qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.049872791253719254,-0.1434429404488174,-0.0035449848952247708,-0.0010767164824085425,1.9052542170278056e-6,0.12325865691814555,-0.4980415305025086,3.00611169277356,0.9765081096869171,-2.07795462568757,0.0008152691485380784,-0.0005688313026180387,7.196699730888577e-5,0.002461135838292579,0.0009400529732919698,0.015376500658586955,0.09831425662309766,0.0037773741558029907,0.0464273503970293,0.03377101983322952,0.9971206218293639,0.02474269315635458,-0.07168168722089119,1.9369036949472674e-5,5.919999999996719
0.04990773497840582,-0.14346752434251955,-0.0035433859277032385,-0.00106713630690171,9.03783574122241e-6,0.12388315705929842,-0.4939841531328012,3.0062630085438045,0.9784346612703279,-2.076573634613941,0.0009426649083272245,-0.0006566285593740139,6.870886530068853e-5,0.0024755354484067345,0.000955781849716498,0.015403255604885481,0.10452886579267337,0.003756217107859404,0.049813338416827044,0.03744693290475118,0.9971193092608273,0.02476012832042239,-0.07169392354128383,2.1726101819670447e-5,5.959999999996697
0.04994798465101945,-0.14349562194470686,-0.003542100967477433,-0.0010571559318257205,1.6728988169196426e-5,0.12450882445958865,-0.4896788616587251,3.0064134093234083,0.9804972522617431,-2.074925161652207,0.0010815463094112087,-0.0007441330038673367,6.451791082204412e-5,0.002490222869645725,0.0009717116477694753,0.015429697788209585,0.11075312266754932,0.0037740782882987136,0.05334554188645964,0.04396750326613932,0.9971178046778808,0.024780191284466166,-0.07170791539643498,2.4161257434950518e-5,5.999999999996746
0.04999401345529653,-0.14352725552795276,-0.0035411825792625753,-0.0010467632969159122,2.4983225496564985e-5,0.12513564393744855,-0.4851237380517409,3.0065646380795643,0.9827043633031168,-2.07298565775818,0.0012277942463889224,-0.00083576311338976,5.956848427423599e-5,0.0025048436261098468,0.0009881077907595234,0.015455675908256819,0.11703928775922406,0.0037753104562272127,0.05698451915985012,0.051502444820271005,0.9971161011832145,0.024803116008722953,-0.07172367451811329,2.6665763094407026e-5,6.039999999996795
0.05004615845238446,-0.14356285001172162,-0.0035407139625844345,-0.001035984817494153,3.3819575011241397e-5,0.12576361094502636,-0.4803130934446763,3.006714136596768,0.985053195034539,-2.070980277818703,0.001385272754390042,-0.0009408164574118746,5.227175300439307e-5,0.0025185935071115944,0.0010049255575830989,0.015481961282609369,0.123485078531478,0.0037097056229537743,0.06046117880810546,0.04836213437469729,0.9971141790896101,0.024829066764852976,-0.07174141376133654,2.9215817863821532e-5,6.0799999999968435
0.050104988032337816,-0.14360256172695662,-0.0035407856113925007,-0.0010248299333170392,4.323402709107371e-5,0.12639272392377904,-0.47524636774339213,3.006862832690516,0.9875467045952085,-2.0691048915413317,0.0015570797398185682,-0.0010432923210050573,4.3375396958002626e-5,0.002532686736480079,0.0010215074593035948,0.015507823472068314,0.1298466222624414,0.003724662918510138,0.06421962831178468,0.045170043829309545,0.9971120253903293,0.024858323359732922,-0.07176121216366642,3.17889809011835e-5,6.119999999996892
0.05017084221239766,-0.14364643938020577,-0.0035414339686393025,-0.0010133018971254704,5.322901736749717e-5,0.12702296837218782,-0.46992648463730774,3.0070111352429865,0.9901895883100611,-2.0672882527156995,0.0017321700935911965,-0.0011493792163433595,3.451235681352103e-5,0.0025464226400891115,0.0010385909403548663,0.015533448166576612,0.13613506982562562,0.0036971864132947802,0.06792804764847132,0.04659477244238405,0.9971096336954429,0.024891053861784133,-0.07178309444002655,3.438028090695549e-5,6.159999999996941
0.05024401182709591,-0.14369467994861626,-0.0035427059753424944,-0.0010014165322261492,6.381454876411109e-5,0.1276543403091249,-0.4643536619069476,3.007158324094149,0.9929807963384344,-2.065547887277482,0.001918035938759833,-0.00126169948690476,2.3874645917358227e-5,0.002559798838445471,0.0010558500196046026,0.015559131516037125,0.1424551574879844,0.0036719645266009406,0.07163488424041399,0.04290552229540718,0.9971069928389763,0.024927401166290518,-0.07180715935902192,3.697967529936131e-5,6.19999999999699
0.05032479529609943,-0.1437474124288229,-0.0035446344654291805,-0.0009891882354887322,7.499644083821383e-5,0.12828683782620798,-0.45853133468317253,3.007304152693421,0.9959186469471505,-2.063798642006828,0.002108574740426451,-0.0013775470135841987,1.3175514399056765e-5,0.002572764296097378,0.0010735295963469457,0.015584830103148664,0.14865144952627687,0.003615314560738518,0.07521491915254823,0.04453722755813233,0.9971040939159586,0.024967512564334573,-0.07183347162375245,3.9583645237444336e-5,6.239999999997039
0.05041338636485226,-0.14380484931088686,-0.0035472449761566644,-0.0009766445184415287,8.678897804705701e-5,0.12892046523990328,-0.45246327247089363,3.0074466167919325,0.9989952787856774,-2.0618964963928517,0.0023029633299970443,-0.0014982967989806467,2.3899361835241243e-6,0.0025850653469619844,0.001091779066708012,0.015610724654746668,0.15472992246238457,0.0034929398007924285,0.07855031560967494,0.05162404461821745,0.9971009262469661,0.025011483260351467,-0.07186213747579802,4.218968016987678e-5,6.279999999997088
0.050510080621649266,-0.14386720272806322,-0.00355058620304924,-0.0009638167763695517,9.920441194115677e-5,0.1295552309452326,-0.4461524584872072,3.007583612488034,1.0022020803539706,-2.0597753434666624,0.002510416421716697,-0.0016220711516573491,-1.039334788898357e-5,0.0025970141463982723,0.0011101017858091617,0.015636895760349975,0.16076656854481863,0.0033845715251890293,0.08183007351315165,0.05555242488162477,0.9970974778004941,0.025059458385522926,-0.07189326326854611,4.4787464693165705e-5,6.319999999997137
0.05061539385547413,-0.14393439931866325,-0.0035547162392114973,-0.0009507065243951874,0.00011223386448703691,0.13019113652647574,-0.43960349913135155,3.0077176090118907,1.0055423796920748,-2.0574096607968873,0.002728223996606,-0.001743314378668343,-2.4269415659434722e-5,0.002609093173573684,0.0011284053210536618,0.015662978135681918,0.16667281729373548,0.003341051885281545,0.08521739650322369,0.06215029939742644,0.9970937439289239,0.02511169300743274,-0.07192681314034945,4.736639420659025e-5,6.359999999997186
0.05072973663546762,-0.14400645780809848,-0.00355970330786295,-0.0009373182372795778,0.0001258726013044028,0.13082818466785745,-0.4328187531882592,3.0078508754164925,1.0090186907502066,-2.054851935411087,0.0029528167343342037,-0.0018686569976675762,-3.9741517412990516e-5,0.0026208136773106425,0.0011469483232315844,0.0156892874244572,0.17255377680572515,0.003309599920479065,0.08853347677799889,0.06632950919616042,0.9970897178805431,0.025168389187902047,-0.07196279727572975,4.990828791520146e-5,6.399999999997235
0.05085327666910904,-0.14408365206895976,-0.003565621755147753,-0.0009236877921021057,0.00014013345740277196,0.13146638881923425,-0.42579832663375605,3.007981529882739,1.0126216217666317,-2.0522074373636148,0.0031857038763878948,-0.0019988449144650094,-5.714905117319858e-5,0.0026319563155097667,0.0011657474111162725,0.015716084177465714,0.17844626961380333,0.003269818805846234,0.09168819828682921,0.06513760729531626,0.9970853866698934,0.025229627209857036,-0.07200135315293439,5.238651821977428e-5,6.4399999999972835
0.05098659495980458,-0.14416592042957468,-0.0035725562057899933,-0.0009098173301618737,0.00015499843258890282,0.13210575564071944,-0.4185449567434206,3.0081132156270645,1.0163563408079452,-2.0496892120264767,0.0034304307481217884,-0.0021272223970571933,-7.620311574252852e-5,0.0026431292689338606,0.0011842456881636025,0.01574283514236327,0.1841937439557783,0.0033105135610868993,0.09500072183609766,0.0614835504506558,0.997080744034125,0.02529569361163435,-0.07204245109800364,5.478005084748038e-5,6.479999999997332
0.05112998394181908,-0.1442533878714158,-0.003580583715983582,-0.0008957301072246829,0.0001704618934683344,0.13274629407787839,-0.4110621054223982,3.0082465010998565,1.0202200658553517,-2.0474512863222056,0.0036820789269234994,-0.002259396340623236,-9.70878042445406e-5,0.0026538000355095055,0.0012027850751753885,0.01577011256731589,0.1898803974632944,0.00336935070657581,0.09817381388240977,0.05244301923726526,0.9970757804924724,0.02536673097671573,-0.07208615441686846,5.7063729520264685e-5,6.519999999997381
0.05128357620131654,-0.1443460973022776,-0.0035897301795773428,-0.0008814513842069001,0.00018652312841210204,0.1333880169225406,-0.40335679761363774,3.0083812768532034,1.0242057924261034,-2.045410667390982,0.003932242656119691,-0.0023923348413315768,-0.000117508604518915,0.002663811795250793,0.0012217973911998591,0.01579762838876369,0.1953492367026065,0.003375448134162659,0.10109488466425766,0.051019209651353516,0.9970704914070322,0.025442804164523523,-0.07213248486811842,5.923120656998982e-5,6.55999999999743
0.05144745087057994,-0.14444402148159247,-0.0035999927390467654,-0.0008670037493977177,0.00020318929604304953,0.13403092980306586,-0.3954360812735059,3.008516721341076,1.0283073739370043,-2.043342694629703,0.004191019285512544,-0.0025204850461031255,-0.00013817943326001588,0.002673897295823347,0.0012407590640312357,0.015825208800799438,0.20063011527322874,0.0034485765038681808,0.1040717719014282,0.05342416170296961,0.9970648752289374,0.02552395252966705,-0.07218142888431066,6.12877339488278e-5,6.599999999997479
0.05162195165524736,-0.1445469500850728,-0.003611367284088265,-0.0008523831329095517,0.00022044762000767915,0.13467503177534576,-0.38730963785626515,3.0086561962009943,1.032529085069137,-2.041025161602918,0.004452722493092644,-0.0026483945988977843,-0.00015890014514732064,0.002683680509223693,0.0012599121150705737,0.015852819302141222,0.2056699189375588,0.003530229210201509,0.1069716111623657,0.06294716395569788,0.9970589335168367,0.025610347687636502,-0.07223288160852903,6.324645978708537e-5,6.639999999997528
0.05180729925762939,-0.14465494904691617,-0.003623907104607427,-0.0008376076545303908,0.00023829631678493415,0.13532033178947292,-0.37898235665199104,3.008800583279209,1.0368676117155187,-2.038435943633083,0.0047235151741583156,-0.0027773037940333513,-0.00018154675576505556,0.00269329954589366,0.0012789942913476865,0.015880739511804003,0.21064089660898047,0.003673367937887719,0.10987714227869706,0.06822565192433727,0.9970526593010068,0.02570209733545181,-0.07228687665471249,6.509113670401751e-5,6.679999999997577
0.05200359931283768,-0.14476820375152785,-0.0036376847394986394,-0.0008227145256841775,0.0002567404528219035,0.13596684157331093,-0.37045856335036814,3.008948115039133,1.041313867968875,-2.0355948059721154,0.004994717881124514,-0.0029139774469528973,-0.00020614916002323027,0.00270172575650789,0.0012986327136960216,0.015909236260846532,0.21556975796703565,0.0037137674819585284,0.11240998683426488,0.0708267305344071,0.9970460426294041,0.02579925086141047,-0.07234350745347747,6.679343486595855e-5,6.719999999997626
0.05221120984696246,-0.14488690707976123,-0.0036528342574531207,-0.0008077451144818128,0.0002757738452501593,0.13661458382077263,-0.36173844003612493,3.009097710859887,1.0458593197055985,-2.0328822573822225,0.005279739890046034,-0.0030498599144984247,-0.00023342459723756301,0.00270978364316073,0.0013178274340537998,0.01593829479098332,0.220392404876961,0.003807883734518646,0.11491990861180668,0.0640629070814856,0.9970390698630672,0.02590198119996557,-0.07240287198107388,6.830372105509046e-5,6.7599999999976745
0.05243042596882981,-0.14501089994375765,-0.0036693888144238044,-0.00079271770965816,0.00029537795481128206,0.13726356647376867,-0.3528318531754196,3.009250540900245,1.0505027577109614,-2.030290505081963,0.005560507533484212,-0.0031834928399404683,-0.0002600980987446713,0.0027170577611145934,0.0013373834652614545,0.015967456197817757,0.2248923715559694,0.003826940340924254,0.11718719855845991,0.06753184315674796,0.997031740703544,0.026010434184534106,-0.07246489147727851,6.961594085814803e-5,6.799999999997723
0.052661185407971385,-0.14514007118638955,-0.003687338127056724,-0.0007776611195088862,0.0003155575251612815,0.13791379646586338,-0.3437483831493952,3.009404912236758,1.055235897857795,-2.0275286442162486,0.005849320111744345,-0.0033128455630372176,-0.0002878304890207613,0.0027241858022158424,0.0013568040195161418,0.015996930796563384,0.22924679430900208,0.003896416005600736,0.1194462678063141,0.0699515458789275,0.9970240576194496,0.026124578951706254,-0.07252951054172325,7.073346264644884e-5,6.839999999997772
0.052903852070800214,-0.14527433602034798,-0.0037067483264787743,-0.0007625945196950245,0.0003362940344736788,0.13856528413093622,-0.3344947771600991,3.0095620630662845,1.0600577162908276,-2.0247156195217206,0.006143572913652044,-0.003440751663971438,-0.0003168584983807392,0.0027307897693738454,0.001376068122800106,0.01602668848484127,0.23337696493642976,0.003964790602594629,0.1216115640583181,0.07212616599472249,0.9970160164429916,0.026244594252356368,-0.0725966879186284,7.163743841657009e-5,6.879999999997821
0.05315854917576796,-0.1454135895499775,-0.003727650047830515,-0.0007475427285985113,0.00035757669219092607,0.13921803616334513,-0.32508065997443103,3.0097216708510404,1.0649639663825439,-2.021760321021142,0.006440661803674553,-0.00356525354095708,-0.0003465532774202084,0.0027369588894434844,0.0013953018411944408,0.01605657786060395,0.23727944377470253,0.004028877659758879,0.12371204120124318,0.0768047701115852,0.9970076167098918,0.02637054014822961,-0.07266637189845597,7.231782336881019e-5,6.91999999999787
0.053425520747491045,-0.1455577117843206,-0.0037500972170197468,-0.000732524900105612,0.00037938944279469636,0.13987205600691946,-0.31551324750750315,3.0098843205626458,1.0699546496968808,-2.018729787236469,0.006747666365347069,-0.003687902577181886,-0.0003786344330188528,0.002742812106082846,0.0014140727167771304,0.016086754396039286,0.24103851364626577,0.0041374119469356485,0.12585375732251108,0.07401468578547922,0.9969988567623669,0.026502536080728497,-0.07273850357415478,7.27572363759534e-5,6.959999999997919
0.05370500499555661,-0.14570655577285546,-0.003774140505145065,-0.0007175574985667737,0.0004017075299253269,0.14052734979444467,-0.30580185111805996,3.010051432451479,1.0750302555046733,-2.015714309861831,0.007052113726446344,-0.0038059976852363765,-0.00041051241282313947,0.0027481923711199234,0.001432847663689295,0.016116870440925544,0.2444801395546435,0.004223374661261206,0.12792868866372692,0.07801747216402483,0.9969897358248008,0.02664069873385325,-0.07281301058742362,7.293943947740121e-5,6.999999999997968
0.0539968402382419,-0.14585995444029246,-0.003799759694640714,-0.0007026646734089598,0.000424530509246727,0.1411839077793784,-0.2959580184817149,3.010221134318523,1.0801879616405567,-2.012382040843066,0.007354979522977978,-0.00392157121281865,-0.0004428437447395072,0.002752975383760946,0.0014517974613593256,0.016146896188424773,0.2477099511383696,0.0042632415544220535,0.12992993051652874,0.0864371770259812,0.9969802590313248,0.026784948044838247,-0.07288980964586236,7.286877134708352e-5,7.039999999998017
0.054301224694903234,-0.14601791606089992,-0.0038270604602074353,-0.0006878772104494263,0.00044784381711201316,0.14184173838745334,-0.28598541266828303,3.0103925769403364,1.0854244350375382,-2.0089836044698437,0.007665298513083215,-0.0040365488584928845,-0.0004780377413072177,0.002757235064161622,0.0014703613199173301,0.016177394390119535,0.2508568430959711,0.004314736954862521,0.13187518992605557,0.08488218268962663,0.9969704202273388,0.026935378415016597,-0.07296890656144639,7.250234514721631e-5,7.079999999998066
0.05461814613436005,-0.1461802784397595,-0.0038560571523885323,-0.0006732214229289706,0.00047163325058116097,0.1425008490920562,-0.27589457281134594,3.01056489491402,1.0907342936123534,-2.0054101516149694,0.007971517292973362,-0.00414687396606981,-0.0005127789438090046,0.0027608853500864887,0.0014889898236436282,0.01620809202835531,0.2536770073944772,0.004319236246091241,0.13361922059044085,0.09178867832418347,0.9969602221313436,0.02709198296626676,-0.07305022099085047,7.183290031855681e-5,7.1199999999981145
0.05494767319215815,-0.1463469419881544,-0.0038868086258243132,-0.0006587262913178304,0.0004958827428172278,0.1431612543494357,-0.2656927381113935,3.0107372601729616,1.0961110315718985,-2.0017266267595892,0.008280043249363683,-0.00425552218995894,-0.0005496546676637959,0.0027639051319112797,0.001507417407352559,0.016239334195428678,0.2563749900547181,0.0043016997028180156,0.13519388130147295,0.09336397418632535,0.9969496639739541,0.027254793364195635,-0.07313370442771172,7.08348433557795e-5,7.159999999998163
