qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16163972638142043,-0.14215019015434016,-0.005769263314609132,-0.002697378920520212,-0.0004842800033974271,0.14301710769286943,1.0662225035110247,3.2961577958434014,0.7497510667688162,0.9102006350672383,0.0076118182337796955,0.008338329640115598,-0.0036028762810052482,0.0013499776710534398,0.0031523233674064185,0.016357885492231366,0.35619827224576917,-0.05420360300432441,0.02709570608321868,0.19445458446041505,0.9942317236115743,0.08032355945044628,-0.07101546356876869,0.0028652217508311,7.079999999998066
0.1619613234290288,-0.14178847924168372,-0.005860237245084901,-0.002738766576667669,-0.0004650095462421018,0.1436849256651487,1.0806440054268522,3.293973726328893,0.750828147377784,0.9181647121580977,0.007824423130047897,0.00878789105523584,-0.00375451393354293,0.001320614428940445,0.0031587070725798273,0.016401858607571543,0.3648125274789851,-0.055008772977122436,0.026724866473378066,0.20218570910993228,0.9942316670047717,0.08048176353955366,-0.07083885781135915,0.0028167865481894616,7.1199999999981145
0.16229160765110368,-0.14140781827271368,-0.005954171907887747,-0.0027813218124269705,-0.00044600163196284475,0.1443543615650662,1.0954073104651416,3.291757991195066,0.7518889635920691,0.9264173518697628,0.00802732428868978,0.009246391583184965,-0.003908697346112261,0.0012910747809753076,0.0031638586672721116,0.016446166815310373,0.3733188801360198,-0.05580746273112862,0.026239593613141772,0.20916492804213876,0.9942318680595449,0.08064427946958336,-0.07065295445940856,0.0027663603916001497,7.159999999998163
0.16263017650411846,-0.1410078312461486,-0.0060510630982814,-0.002825037687771752,-0.0004273145314519985,0.14502541992381457,1.1105076846661028,3.2895106000977363,0.7529289737163227,0.9349087548195862,0.008220382606125273,0.009716060804735476,-0.004059468092062088,0.001261760538991038,0.0031677631781497208,0.016490739399660982,0.38162498854561,-0.05657988122896765,0.025737562805344852,0.2153231898784264,0.9942323483110659,0.0808109109448061,-0.07045756839084685,0.0027139087279097157,7.199999999998212
0.16297656728098509,-0.1405880885306948,-0.006150597942148019,-0.002869884090279813,-0.00040900179147668826,0.14569810492942067,1.1259352164495577,3.2872330788827413,0.7539496458094933,0.943565033357676,0.00840077463262053,0.010196107039960026,-0.0042066861351505135,0.0012327008221735508,0.00317060545340267,0.016535449334947397,0.38970016350175607,-0.057322575665270506,0.02523409584314538,0.2174259573155245,0.994233132828947,0.08098144293887713,-0.07025247540181279,0.00265954593727866,7.239999999998261
0.16333014024254547,-0.14014827381813846,-0.006252721097453745,-0.002915842271017678,-0.00039111528327961703,0.14637242089597752,1.1416831015915136,3.28492650072496,0.7549484519127231,0.9523288782585866,0.008564801270266391,0.010682221317882757,-0.004357684059033314,0.0012036792950002833,0.0031721486230933626,0.016580469498573423,0.39765080291172117,-0.05805302506558718,0.024610323597951338,0.2212258275585084,0.9942342499215042,0.08115556287397353,-0.07003751817909122,0.0026032566039467285,7.27999999999831
0.1636903421581632,-0.1396881233861318,-0.006357589422038882,-0.002962896350228174,-0.00037372453056292706,0.14704837222701495,1.1577469376629586,3.2825901059440117,0.7559191018088045,0.9613645878814365,0.008713916304836828,0.011175591486984833,-0.0045090777083955464,0.0011749701866388242,0.003172192076470456,0.016625792079324485,0.40546241784907694,-0.058774103481177085,0.02392531424437664,0.23098725124365937,0.9942357225626925,0.08133299359913401,-0.0698125740073248,0.00254492493321177,7.319999999998359
0.1640564116052157,-0.13920730426007719,-0.0064648411906475444,-0.0030110076575181476,-0.00035688237863472355,0.14772596580128983,1.1741166987295164,3.2802262249838248,0.7568628456762623,0.9707018400963469,0.008842531704078567,0.011678774031362492,-0.0046510998776916525,0.0011468464372208485,0.0031713360800121283,0.016671282273803278,0.41294715617922395,-0.05942093847398241,0.023251638198404607,0.2340210524645088,0.9942375836580984,0.08151337297062347,-0.06957746488687398,0.0024846827913331043,7.359999999998408
0.16442745198778508,-0.13870554477341845,-0.006574063963910579,-0.003060142768361184,-0.0003406184389085527,0.1484052057022562,1.190782189077766,3.277838610558313,0.75778295706417,0.9800984417213399,0.00895523456798798,0.012188258514241492,-0.004789728022220365,0.0011190946952026688,0.0031696870981204584,0.016716804683986716,0.420264808008567,-0.06000883490707468,0.02267813193928008,0.23643666133599,0.9942398692632896,0.0816962730430549,-0.0693320411853954,0.0024226851339710555,7.399999999998457
0.16480305503989667,-0.13818264073083136,-0.006685483627599956,-0.003110276672920032,-0.00032500141524317063,0.14908608792653757,1.2077381141801318,3.2754250854810993,0.7586747079581077,0.9897032122187067,0.009054598994632915,0.012701095050848264,-0.004936706927283192,0.001091579457773066,0.0031661557658364146,0.016762489289007212,0.4274525792431048,-0.06067436153638509,0.021900043963448457,0.24457997021594793,0.9942425937663999,0.0818814861397199,-0.06907621211916727,0.002358789409869181,7.439999999998506
0.1651823514012637,-0.13763835800677177,-0.006798813296900725,-0.0031613613836567853,-0.0003100865684305419,0.1497686171853875,1.2249739552067254,3.272987306808488,0.7595386658112476,0.9996531856018217,0.009130804206420802,0.013223010151643642,-0.005069263050623187,0.0010652424222140397,0.0031617987498378988,0.016808268376279238,0.43426729250359136,-0.061229928759903504,0.021289849062195283,0.25271411490650786,0.9942457905642759,0.08206859331362062,-0.06880985155522955,0.0022930908592863316,7.4799999999985545
0.16556449042354787,-0.1370725168791408,-0.006913782669130278,-0.003213354319570219,-0.0002959121401456239,0.15045279238295833,1.242480381422777,3.270527276130167,0.7603778852361333,1.0099320170833432,0.009188134464173563,0.013746977247514192,-0.005204945821222065,0.001039067003216045,0.003156388637492148,0.01685398692375619,0.4409641906469714,-0.06179642863448118,0.02062093617348969,0.26001695143624337,0.99424949032615,0.08225718400324457,-0.06853286085001428,0.0022256796175246342,7.519999999998603
0.16594849192794117,-0.13648499360412547,-0.007030184393122195,-0.0032662208755794638,-0.00028251318886746537,0.151138611946883,1.260247501889936,3.26804668887929,0.7611916176872703,1.0203311288755101,0.00921869501844879,0.01427578911283094,-0.005330446694185402,0.0010135601507200091,0.0031504857583721786,0.01689969298821071,0.4473286747272614,-0.06226397029227245,0.020018958264671555,0.259159573945866,0.9942537271274263,0.08244678073581305,-0.06824517170512667,0.0021566127283087744,7.559999999998652
0.16633348159799605,-0.13587573133879452,-0.007147985302806824,-0.003319925872306146,-0.0002699307564027019,0.15182607512494606,1.278267101723802,3.2655465769013983,0.7619779076936105,1.0307812704482768,0.009231466452032489,0.014803154882547234,-0.005465153501440389,0.0009883433789398528,0.0031429953785247,0.016945525956731967,0.4535986170491405,-0.06278593480293848,0.019213245501479355,0.26326033043225283,0.9942585285634415,0.08263695234046275,-0.06794675594651048,0.0020858674658926603,7.599999999998701
0.16671849795998384,-0.13524470021274584,-0.007267125934578507,-0.003374428387689444,-0.0002582139351294836,0.15251518542886267,1.296531982929207,3.26302798458749,0.7627337953724441,1.0414210821674523,0.009214200961757053,0.015334958339808462,-0.0055840701724440564,0.0009642048987409799,0.0031351036783150692,0.01699146547112718,0.45955645845632936,-0.06315407196356677,0.018590026217944935,0.2676487045728283,0.9942639248499461,0.08282722507049356,-0.06763759766146807,0.002013432811872015,7.63999999999875
0.1671024735596645,-0.13459183410142384,-0.007387053795593076,-0.0034296690867420413,-0.00024738206360389514,0.1532059473508952,1.3150295740367457,3.260495831872883,0.76346677832302,1.0522397638210987,0.009178919432228908,0.015867092465008316,-0.005702916929420517,0.0009408683380615409,0.0031261111179454737,0.017037411626476342,0.4652855857268191,-0.06351018639312445,0.017950576366701637,0.2745787203417486,0.9942699513278294,0.0830170892186437,-0.06731764237734748,0.0019395383406392356,7.679999999998799
0.16748458527644627,-0.13391714991603698,-0.0075078208216716215,-0.0034855976302417876,-0.00023748919441399414,0.15389836304079618,1.33374994948376,3.257949779412332,0.7641715837204845,1.0633515193338152,0.009118054065600456,0.016399987273548428,-0.00581591796333173,0.0009185775057562541,0.003116076593188711,0.017083490260557496,0.47066346784139584,-0.06382309098622338,0.01723494652647411,0.2806919753334085,0.9942766310641025,0.08320613554573181,-0.06698690143253376,0.0018641254872484678,7.719999999998848
0.1678638138118107,-0.133220701307436,-0.007629266189379716,-0.0035421617800213477,-0.000228573722958843,0.15459243618240925,1.3526819860934716,3.2553913681445223,0.7648455701262203,1.0747601529739976,0.009034370380315022,0.016929855297567877,-0.005930764332645365,0.0008969480250059503,0.0031049182116518782,0.01712966128724808,0.47587182503357955,-0.06413374837640609,0.016394147492717524,0.2897336000153639,0.9942839938569653,0.08339386420942667,-0.06664539560791592,0.0017872370649847289,7.759999999998897
0.16823900681008644,-0.13250258484131103,-0.007751119370592576,-0.0035993062664839625,-0.00022066637037074374,0.1552881735911819,1.3718140757408528,3.252823362729887,0.7654871461834031,1.086476762284189,0.008918219367061225,0.017459740676307314,-0.006030321828302478,0.0008764939901332098,0.0030935348235235772,0.017175943473776555,0.4806916226456014,-0.06429139224625095,0.01565265311646127,0.2955605276854172,0.9942920736460453,0.0835797125041347,-0.06629316230667488,0.0017089686229915385,7.7999999999989456
0.16860900323724654,-0.13176293171781328,-0.007872946709568599,-0.0036569768905506347,-0.0002137725498326964,0.15598558043519722,1.3911339532930382,3.250250872433395,0.7661010459151514,1.0983798086528513,0.008779390962195797,0.017986789021208476,-0.006124607767656965,0.0008567130568108595,0.003081821729286822,0.017222127532560128,0.4852603514821668,-0.06437153882246799,0.01497650300368009,0.29727206946457146,0.9943009036490669,0.08376311837713302,-0.06593024901774847,0.0016294989552191423,7.839999999998994
0.1689727563422175,-0.13100191324963906,-0.007994457415654249,-0.003715136398620382,-0.00020788739146628677,0.15668465387122119,1.4106307188821505,3.247678232137028,0.7666918153408988,1.1100986315799115,0.008614571456901352,0.01851090712486607,-0.006208998379980781,0.0008374573032085037,0.0030703638622603616,0.017268092821061322,0.48953371072006463,-0.06431324360746303,0.014484653899088939,0.28913793783130115,0.9943105113249118,0.08394357132915589,-0.06555672870857447,0.0015489423261880056,7.879999999999043
0.16932958100513415,-0.13021972810983046,-0.008115858447466009,-0.0037737394251249824,-0.00020304644970886286,0.1573853925152607,1.430296021208938,3.2451049300700445,0.7672545975722914,1.1216383001546517,0.008435320141469593,0.019026572096090044,-0.006309103973576879,0.0008190131650375734,0.003056839481471592,0.017314300418881223,0.49366244723883346,-0.06439476183054105,0.013553671866515649,0.28837328827359493,0.9943209085952613,0.08412072399219724,-0.06517270831849944,0.0014671795235913338,7.919999999999092
0.16967848893421666,-0.12941662672330545,-0.008237265925290508,-0.0038327286059046005,-0.0001993000845860053,0.15808780514287704,1.4501215020774711,3.242530423504695,0.7677795724583587,1.1332648436879842,0.00822436329952099,0.01953727689368584,-0.006399273013896643,0.0008017348180419248,0.003042785064457724,0.017360728573877725,0.49752559173161814,-0.06437371741276597,0.012599265671749337,0.29235369386671534,0.9943321184370489,0.08429408103929453,-0.06477831682944647,0.0013841296814524062,7.959999999999141
0.17001825588287894,-0.12859290126280987,-0.008358455883889029,-0.0038920449400950733,-0.0001966728543727193,0.15879190434425203,1.470096346257226,3.23995760325633,0.7682620251199155,1.1450839336639098,0.007984617203293302,0.02003986965187745,-0.006486949397498094,0.0007853177118652538,0.0030279557998504087,0.017407442342862255,0.5011679261703854,-0.064303099042069,0.011449481918747693,0.29760589308355295,0.9943441723987664,0.08446304057726767,-0.06437368961507944,0.0012998763006165448,7.99999999999919
0.17034769312555606,-0.12774887360220438,-0.008479169112165265,-0.0039516322106237884,-0.00019518275835306054,0.15949770357365906,1.4902099949226906,3.2373898324832413,0.7686977391722098,1.1571508032490148,0.00771674486894836,0.020538700504412907,-0.006558554608573661,0.0007704233046761927,0.0030127345351798206,0.017454417575371337,0.5043872637456601,-0.06411394760096505,0.010296512797063947,0.30433076599425846,0.9943570998856323,0.08462701906796029,-0.06395897498968522,0.0012145241762162521,8.039999999999239
0.17066567180240608,-0.12688479608983427,-0.008598745647077261,-0.004011407953744262,-0.0001948365588824192,0.1602052182869948,1.510442905002915,3.2348318859709733,0.7690881743007557,1.1694772858032625,0.007425125554638044,0.02103118893605083,-0.006620617204542968,0.0007568987540223065,0.0029971801213747556,0.0175015246129031,0.5072121023019819,-0.06384056314679848,0.009121787915650577,0.31086714560904105,0.9943709300505446,0.08478547547050355,-0.06353426936257212,0.0011283776936797845,8.079999999999288
0.17097125224545867,-0.12600104362016415,-0.00871706821578065,-0.004071321096587845,-0.00019563635849315441,0.16091445409917704,1.530784125867894,3.232286547303326,0.7694317751465818,1.181961237803341,0.007109185604238865,0.02151563782352205,-0.006674140680094823,0.0007441011482550229,0.0029818105364214603,0.017548547476183746,0.5097569377607204,-0.06345617383859949,0.00802833018504583,0.3124594022576271,0.9943856807773853,0.08493794440041717,-0.06309975259034527,0.0010414840204880345,8.119999999999337
0.1712635427215627,-0.12509796093354902,-0.00883382354487423,-0.004131319010265922,-0.00019756946448399776,0.16162541218768087,1.5512198965383852,3.229757506475585,0.7697321196188783,1.1943802060485462,0.006775415459255418,0.02199077586906548,-0.0067271823090729235,0.0007320729418876628,0.0029660574575342043,0.01759546961913159,0.5119891007753349,-0.06306017069153502,0.006844928379493949,0.3074600276793065,0.9944013689981117,0.08508399034807332,-0.06265558096109554,0.000953989286194777,8.159999999999386
0.17154164296557106,-0.12417601599065482,-0.008949197684273508,-0.004191357804697475,-0.00020064928709001537,0.16233809706591562,1.5717397854876172,3.227245122021063,0.7699804225909225,1.206535131938609,0.006413889301811758,0.022454219812967916,-0.006775883253474786,0.0007209347672803186,0.002950070015614469,0.017642559322181898,0.5139439475294397,-0.06259176507643442,0.005535056161028505,0.3009614754785402,0.9944180086691617,0.08522315700474208,-0.06220199304697298,0.0008657976601797281,8.199999999999434
0.17180461000305805,-0.12323565618384856,-0.009063029256183191,-0.004251383314097249,-0.0002048744252952289,0.16305251613893013,1.5923334973518461,3.2247521002617625,0.7701751490464612,1.21845540681721,0.006033064157178615,0.022906914536256835,-0.006822175631852129,0.0007106575522439535,0.0029337562633231953,0.017689664396990327,0.5157022916248499,-0.06209117440075811,0.004163751152469792,0.29625921783754616,0.9944356163094858,0.08535497766680882,-0.06173920226783158,0.0007769852015014071,8.239999999999483
