qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14854188978832983,0.03594864952372905,-0.0077365382552399085,-0.0013756296386148647,-0.0017963387398592743,0.14060805594837827,-0.5335472595950876,0.30595125425097175,0.5526949093242188,0.7526118253081082,-0.004206049998089806,0.015361659385606427,-0.004333918793198799,-0.0015863758675750115,0.0020597255096471063,0.016090253116661166,0.19842953163491028,0.1580146620251486,0.15305139215203953,0.09925628692742607,0.9970694735734752,0.07425947444439183,0.017636684675826454,-0.005190633564505253,6.719999999997626
0.14836532611274417,0.03659007595819735,-0.007818008253651823,-0.001416075568724471,-0.001810160823001554,0.141259202133398,-0.5255463542913859,0.3123251949201632,0.5588670058217479,0.7565487802094057,-0.004479557872995774,0.015750539253853994,-0.0044374751325473,-0.0016094897310637165,0.002042531676465224,0.01612006483546525,0.20161517423770578,0.16061253526073244,0.15551945383710652,0.0991656195174426,0.9970699206728143,0.07417298840343796,0.01795389927664203,-0.005253435216618855,6.7599999999976745
0.14817750262668591,0.037247541143295405,-0.00790164157120368,-0.0014569896739585534,-0.0018247402144089089,0.14191147663082934,-0.5174163307682641,0.31880322354352303,0.5651378619503082,0.7606059628074276,-0.004763794728679915,0.016139923622062166,-0.0045500422161211295,-0.0016325646741615623,0.0020241045522790373,0.016149524350049835,0.20486720781287146,0.16321124175193244,0.15797745298468993,0.10283497461278168,0.9970705142192632,0.07408094806113238,0.01827906892752628,-0.005317748399507257,6.799999999997723
0.14797791504032667,0.03792105562262079,-0.007987402522575744,-0.0014983479620901698,-0.0018401031401143924,0.14256486330824877,-0.5091582188165703,0.3253845280860649,0.5715047397768884,0.7648032126461942,-0.005060603230626154,0.016530180426516283,-0.004656405265534747,-0.0016549134769111872,0.0020048359327620377,0.016178712148988878,0.20802835919469623,0.16576193966239322,0.16028418792284885,0.10688269237545206,0.997071263151045,0.07398310322870083,0.018612202923503744,-0.005383543198052256,6.839999999997772
0.14776608470440375,0.038610661460552156,-0.008075247822552185,-0.001540122703481242,-0.0018562732808435228,0.1432193453231761,-0.5007732479157556,0.33206854227014754,0.5779636030101745,0.7691036846930005,-0.005369149619442517,0.016922540939837027,-0.004763048219103962,-0.0016774141852542493,0.001984963291051309,0.01620744227318157,0.21120113486287823,0.16836932233341642,0.16261467856009748,0.10679406405234623,0.9970721747731673,0.07387921648718745,0.01895332658827446,-0.005450786694056235,6.879999999997821
0.14754150731164964,0.039316394476435264,-0.008165052533023943,-0.001582306545194288,-0.0018732561039193592,0.14387490412897144,-0.4922623627682842,0.33885737944948624,0.5845149933469174,0.7732739339264111,-0.0056911206533864596,0.017314532335271277,-0.00486636895922633,-0.0016997436506753028,0.0019645707139300667,0.016235770033220562,0.21433352060648728,0.17098780684238765,0.16490240644558965,0.10193704575470042,0.9970732571951727,0.07376903684297621,0.019302465314928904,-0.005519404155734185,6.91999999999787
0.14730364473426308,0.040038187521592945,-0.008256868614025123,-0.001624878894389548,-0.001891070462001648,0.14453152263622168,-0.4836263165507228,0.34575063191626754,0.5911572897666945,0.7772557167802555,-0.006025801025303202,0.017704473401029243,-0.004972780413075473,-0.0017218637466793402,0.001943274942982357,0.016263728552505748,0.21745977169020894,0.1735987348791908,0.16718177719411115,0.09851064730263798,0.9970745198857702,0.07365229799750946,0.019659586828778663,-0.005589404258841832,6.959999999997919
0.14705202963281036,0.04077600662418421,-0.008351180995740748,-0.0016678188790313652,-0.0019097627422327138,0.1451891799622928,-0.47486273002875445,0.35274748342475165,0.597890418836152,0.7813643761419875,-0.006371261464221626,0.018091024713508336,-0.005097010930890601,-0.0017436636975013122,0.00192001712041707,0.016291370816018533,0.22071175195542264,0.17616368787563477,0.16944213340222794,0.1071912993742798,0.997075967734116,0.07352877339518764,0.020024659410015425,-0.005661012770505294,6.999999999997968
0.14678607629128956,0.041529763808737026,-0.008447943299210363,-0.0017111011002462445,-0.00192936336378895,0.14584785923225668,-0.46597205901690636,0.3598466794133497,0.6047124413693084,0.78565440906655,-0.006733510573745386,0.018478043816374013,-0.0051993625407482326,-0.0017649490293090667,0.0018966885834599684,0.016318671862053553,0.22378189711384563,0.17872243920021888,0.1716215884951433,0.10772975275204383,0.9970776115698268,0.07339817237368075,0.020397644494023225,-0.00573418673471652,7.039999999998017
0.14650524568934753,0.042299392805266386,-0.008546871967133421,-0.0017546963118796602,-0.001949883590007618,0.14650754393410975,-0.45695816715904874,0.36704814496494914,0.6116218366399258,0.7900892583942604,-0.0071070421374987884,0.01886291272683643,-0.005312181609241271,-0.0017858746222229435,0.0018719932287409925,0.016345618217848166,0.2269092121880811,0.1812622496134138,0.17377008169253846,0.11341376335464201,0.9970794605441486,0.0732602251272358,0.020778523020989263,-0.0058087654766295765,7.079999999998066
0.14620902953539028,0.04308486594074972,-0.00864824625219874,-0.0017985812106545115,-0.0019713594246502,0.1471682143091739,-0.4478190451568244,0.3743513957681047,0.6186167166742182,0.7947313662732001,-0.007494667685071578,0.019246680437160456,-0.005420726191577843,-0.001806643821655523,0.0018465986674260386,0.016372138120728144,0.23000621056368784,0.1838236523268489,0.17593082994770412,0.11675979671165243,0.9970815201992311,0.07311468300564121,0.021167274565428912,-0.0058848698920883746,7.1199999999981145
0.1458967821790433,0.043886012331989604,-0.008751547725817174,-0.001842735468836389,-0.001993782720605565,0.1478298560245307,-0.4385596720376274,0.38175694373683017,0.6256973415961522,0.7992987279901219,-0.007899114587709918,0.0196273744260113,-0.005513702065480207,-0.0018268187521270015,0.0018211557504382418,0.016398348528937328,0.23294129440881498,0.1863545506542775,0.17800685945065545,0.11212155350589857,0.9970838045227127,0.0729612203452302,0.021563837031221087,-0.005962215757450974,7.159999999998163
0.14556794213218666,0.04470267520968113,-0.008856629830518152,-0.001887114474681692,-0.0020171644836158883,0.14849245643381115,-0.42918355850649437,0.389262358418398,0.6328575695225597,0.8036536076073411,-0.008315369673970757,0.020005103887303366,-0.005610499043396262,-0.0018462582287028712,0.0017947628611824499,0.016424266289095636,0.23585465787130466,0.18883986299648947,0.1799680105989606,0.1080374683907888,0.9970863228013636,0.07279955716718457,0.02196814156253786,-0.006040704843402318,7.199999999998212
0.14522212086938036,0.04553482924024642,-0.008964133120283428,-0.0019316828530753609,-0.002041555181489778,0.1491559937489159,-0.41968790171917764,0.39686651637498915,0.6400950993177948,0.8081423165876339,-0.008739819038456265,0.020379398877301377,-0.0057306217270624476,-0.0018650980019304562,0.0017661812280396476,0.016449832393154264,0.2389312007693885,0.19128778484959646,0.18186889969584494,0.1165560293794554,0.9970890737054705,0.07262950862455905,0.022380155806722226,-0.006120637237146435,7.239999999998261
0.14485878698648072,0.04638238633494793,-0.009074354639435178,-0.001976431678210193,-0.0020669878430104234,0.14982044489172086,-0.41006990076270783,0.4045708343628782,0.647413498928301,0.8128641563081684,-0.009180622645521086,0.020750721782100252,-0.0058393474316048265,-0.0018844543075164086,0.0017374354983586858,0.01647480312319275,0.24193605684590852,0.1938404123874105,0.18401965260548123,0.12048438052764888,0.9970920622751371,0.07245081520614942,0.022799829349738794,-0.006202137172060166,7.27999999999831
0.14447722867596952,0.047245016275026024,-0.009186940972654219,-0.0020213441390513377,-0.0020934627974828054,0.15048579606269324,-0.4003330535260895,0.4123749388384155,0.6548156504804409,0.8176711746723357,-0.009641402806750821,0.02111300566029396,-0.0059369893948888934,-0.0019027351268888614,0.0017080816466825757,0.01649973018464542,0.24485202741694576,0.19624096601408905,0.1859420652724948,0.11766059516539851,0.9970953044356857,0.07226311985844049,0.023227015393534636,-0.006284992962629695,7.319999999998359
0.14407678765604007,0.048122439658373345,-0.009301267512910884,-0.002066352962607935,-0.0021209806925409124,0.15115204252653164,-0.3904839703407661,0.42027355847408016,0.6622893828902321,0.82224391823101,-0.01011318005472022,0.02147510694555948,-0.006024422785910015,-0.0019199074439694111,0.0016783049586958417,0.01652436589965604,0.24761438749222406,0.1986110344579572,0.18770533077010546,0.11278802443272405,0.9970988140902218,0.07206608880793801,0.02366160212704353,-0.006368859284153893,7.359999999998408
0.1436571323394119,0.04901469929524946,-0.009417703249354401,-0.002111421922203598,-0.0021495696480120195,0.15181916265768342,-0.38052161051785727,0.4282673978164527,0.6698317476322457,0.8266344443344829,-0.010593075537572027,0.021836811011558686,-0.0061241216168934996,-0.0019365802846757184,0.0016472337864929867,0.016548513721852478,0.25047141794497174,0.20101089225612145,0.18939104958902264,0.10747346557276381,0.997102585871306,0.07185956308179554,0.02410360154365094,-0.006453900764157055,7.399999999998457
0.1432178253779284,0.049921682129386746,-0.009536562539674375,-0.0021565318549095986,-0.002179255544556338,0.15248713122722632,-0.3704448045278059,0.4363583206089229,0.6774454606266379,0.8309698394367805,-0.011084862960863685,0.02219082429568858,-0.006233182946940955,-0.0019531357380488945,0.0016149144602224167,0.016572150202927335,0.25336905637351903,0.20343977815309994,0.19122846849979977,0.10993036628326401,0.9971066196705421,0.07164333044906696,0.0245529504950809,-0.0065402471923122225,7.439999999998506
0.1427583000745165,0.05084308936580387,-0.009658163598549678,-0.002201650875338776,-0.0022100765950716426,0.15315592789953997,-0.36025217058978637,0.444544861986995,0.6851307015829426,0.8354911070738278,-0.011592219080299343,0.02253704591510566,-0.006338745142676445,-0.0019688625371534927,0.0015815065329330138,0.016595496582752216,0.2562339223710239,0.2058043107323042,0.19298947310769232,0.11518733825008037,0.9971109217840758,0.07141711428565818,0.025009493796636258,-0.006628021277571269,7.4799999999985545
0.1422779594130533,0.05177864808823426,-0.009782285757799195,-0.0022467484178491665,-0.0022420439752286786,0.15382553486147346,-0.3499462161294875,0.45282676021106494,0.6928877251702218,0.8401760114511135,-0.012112904588607446,0.02287845250914953,-0.006440973202062587,-0.0019841851757129245,0.0015473481360270265,0.01661838825650782,0.2590649785504358,0.2081886106975356,0.194788620331431,0.11989434242970863,0.9971155005640244,0.0711806163536926,0.025473108761817412,-0.006717076780269409,7.519999999998603
0.14177621982873786,0.05272805434479969,-0.009908961820047928,-0.0022917909018349203,-0.002275177913237625,0.15449593512468476,-0.33952737320938325,0.4612027968289976,0.7007155712663887,0.8450184789583923,-0.012649974173927067,0.023211111367446458,-0.00653649396252972,-0.0019988290393525327,0.0015125088764213956,0.01664100570363807,0.2618440274265959,0.2105186374640885,0.19653973836361915,0.1220008481014299,0.9971203629797887,0.0709335481926162,0.025943648268030625,-0.0068073920413614175,7.559999999998652
0.1412524624980033,0.0536909395122375,-0.010037872265660355,-0.0023367348460476157,-0.0023094833288935263,0.15516711682352546,-0.3289994763687326,0.46967069103888937,0.7086112100451334,0.849922058916669,-0.013202136688576165,0.02353695001841915,-0.006621084842233227,-0.0020125028879668743,0.001477237173633421,0.016663377577274742,0.26451199749487214,0.21278963200236678,0.19817781070572582,0.12056998257281352,0.997125518853663,0.07067559907023269,0.02642094571209178,-0.00689876616187877,7.599999999998701
0.14070619809550747,0.05466707725956585,-0.010168864358376634,-0.0023815499860922076,-0.0023449590221840486,0.1558390631438624,-0.3183653964420578,0.47823114593157356,0.7165753060212805,0.8547482347417613,-0.01376433338748406,0.023857972778312697,-0.006707917112930592,-0.0020257872891332454,0.001441274086824053,0.01668526038127181,0.26716390937424966,0.2151032764897937,0.19988452646768182,0.11842925133785523,0.9971309705045144,0.07040652500097731,0.026904899120407114,-0.006991087278285405,7.63999999999875
0.14013691461041372,0.05565613835427996,-0.010302019631108553,-0.0024261931501595754,-0.0023816185527541964,0.1565117591525128,-0.30762622855423855,0.48688238642791287,0.7246047899586057,0.8594485253833438,-0.01433829212349452,0.02417008638751627,-0.006796043914395962,-0.002038211409306129,0.0014044247898945294,0.016706850659827625,0.26978620845405055,0.21737238916286958,0.2015512299969402,0.11823948816241707,0.9971367211469695,0.07012607361393039,0.027395347145447304,-0.0070843556195687,7.679999999998799
0.13954417816185158,0.05665782429830445,-0.010437665645023344,-0.0024706172874716706,-0.002419493310932286,0.15718518763886022,-0.2967813936196934,0.4956225419841026,0.7326973826760621,0.8642197669120503,-0.014924028809789151,0.02447405182736082,-0.006885470845792887,-0.002049275192538359,0.0013663359098556238,0.016728243999291754,0.272403310223621,0.21954947320209323,0.20302701150078908,0.12138113930129238,0.9971427694554285,0.06983403507124548,0.027892135087773714,-0.007178695471451718,7.719999999998848
0.13892751216657764,0.05767183037004798,-0.010575610774367623,-0.002514772294210822,-0.002458594262103822,0.1578593318481212,-0.285834288279585,0.5044504270500288,0.7408501434968625,0.8691502170340122,-0.015520802959063922,0.024771722093838922,-0.006970621280735732,-0.002059663154124125,0.0013276308220292875,0.016749169040648156,0.27494863942242836,0.22174931338174392,0.20454308277554262,0.12634414276320147,0.997149117028794,0.0695301712150923,0.028395123685050996,-0.0072739707455443635,7.759999999998897
0.1382864708754828,0.05869785459123094,-0.010716049049290927,-0.0025586260412367914,-0.002498937640342998,0.15853417076040738,-0.27478476077843567,0.5133665969610647,0.7490644926063821,0.8742901147356681,-0.016130372739616195,0.025058934741871892,-0.007056486983179766,-0.002069341106301179,0.0012880572995617888,0.016769728311150645,0.2774979639293667,0.22392346241286332,0.2060459040617394,0.13087309245413056,0.9971557624601921,0.06921426467024726,0.028904161617076898,-0.007370237431998877,7.7999999999989456
0.13762046391432076,0.05973542011060429,-0.010858751581859588,-0.0026021460784608355,-0.0025405190284069202,0.1592096903536557,-0.26363532509812443,0.522370126714195,0.7573403359859355,0.8794404649691182,-0.016754069480835056,0.025338423235753794,-0.007128935859267167,-0.002078946617341657,0.0012486679091216126,0.016789748576330043,0.2799406167352021,0.2261617683100928,0.2076890212177083,0.12568385274198357,0.997162712988373,0.06888601966183736,0.02941902574953232,-0.0074673318370902944,7.839999999998994
0.13692899799424632,0.06078411655804298,-0.011003425838406617,-0.0026453065842272946,-0.002583320228313105,0.1598858748936663,-0.25238994108907065,0.53146191609016,0.7656798421184237,0.8843399191472268,-0.01738892357836335,0.02560570174989651,-0.00719978620268305,-0.0020873717524423486,0.0012086168294448123,0.016809545464464518,0.2823239072634993,0.22832186765031431,0.2092180097191245,0.12095250997692274,0.9971699713429022,0.06854518774933543,0.029939527927914603,-0.007565061523698921,7.879999999999043
