qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.09943796922935011,0.10307357220340889,-0.00756879561801948,-0.0020844170820732985,0.002131660843971523,0.2436608505459235,0.5822144944028707,1.3930598634084377,1.69220577916311,-0.36679690808637944,0.025612018720800805,0.019021486113329662,0.005884471442019072,-0.003011255143833318,-0.001123619454644513,0.02194472872175199,-0.19568060075766044,-0.030648927501107516,-0.052234603230021,0.11465767245645729,0.997440726533051,-0.04943745369048752,0.05163777790449522,-0.0012145447320660928,12.000000000004079
-0.09838799001879553,0.10385689232110157,-0.0074078254577961316,-0.002113482045490258,0.0021746578872323535,0.24454735439060482,0.5743511636083719,1.391833388892124,1.6900963130216216,-0.36214497803512896,0.026054579663559636,0.01916175507513755,0.005950223578204268,-0.003028122156178596,-0.001086594068975769,0.021988114878560748,-0.19750063480635474,-0.03068097062814871,-0.05329410122033726,0.11617151210622803,0.9974464832477158,-0.04891551387497167,0.05202385268983439,-0.001142064104227654,12.040000000004127
-0.09731985007998842,0.1046457707710129,-0.007243913980147241,-0.0021423547768063987,0.00221837724683997,0.24543556513498338,0.5664141464303982,1.390605723415192,1.6879424847958713,-0.3575407949858367,0.026499380005302855,0.01929696509819672,0.0060154223256951396,-0.0030450059948370924,-0.0010488081118542806,0.02203132219272464,-0.19935880215334528,-0.030699386881226396,-0.054431461444354325,0.11248865164614001,0.997452100586376,-0.04838463952825402,0.05241270093744246,-0.001068865748764916,12.080000000004176
-0.09623337311079122,0.10544005195016644,-0.00707722955133536,-0.0021710219098023224,0.0022628202521489177,0.24632547603740168,0.5584032623146944,1.3893778719654624,1.6857404821526978,-0.353283445006185,0.026950978739248337,0.019430283672813957,0.006071206424510851,-0.0030615116432592174,-0.001010712522557478,0.022074336058879613,-0.20118431205299245,-0.030687358283352128,-0.05568982392537198,0.0993486392120935,0.9974575687430021,-0.04784474147833684,0.052804252966587584,-0.0009950571896885148,12.120000000004225
-0.09512828004167606,0.10623956450920954,-0.00690778538609175,-0.002199460627973013,0.0023079828145485186,0.2472170791682506,0.5503200630733772,1.388151039384266,1.6834924700238982,-0.3492382455469396,0.027409376511522816,0.019555220279148636,0.006135772467290792,-0.003077645930687903,-0.0009719882644548247,0.022117174352854117,-0.2029728659999436,-0.030659677766569804,-0.05666133707261254,0.106741485375755,0.9974628805224356,-0.047295683361064364,0.05319842740833962,-0.0009206718064621136,12.160000000004274
-0.09400442038216704,0.10704391128708002,-0.00673529349801365,-0.002227656507522808,0.002353874702281464,0.24811037215253232,0.5421647203152143,1.3869244085655548,1.681203116406786,-0.3449350635445181,0.027865550298592737,0.019672986078642787,0.006198774553043346,-0.0030936160112303036,-0.0009324371847633405,0.022160003169568204,-0.20479033642259611,-0.030674525641758085,-0.05784815110571219,0.10807355297481902,0.9974680314304182,-0.04673740167710446,0.05359502335300776,-0.0008455948143033366,12.200000000004323
-0.0928617216509289,0.10785289770889063,-0.006559939051360789,-0.0022555895340160828,0.002400497693844857,0.24900535178878216,0.5339375388262924,1.385697648113392,1.6788656625504215,-0.3406502892302396,0.02833054533757375,0.019785441083815337,0.0062524888317306345,-0.0031092748865236878,-0.000892670909898181,0.022202661151234777,-0.20656010510779813,-0.0306579133352088,-0.059017670005439136,0.1051257679308271,0.9974730093897849,-0.046169858674375494,0.05399395225997981,-0.0007699404012745273,12.240000000004372
-0.09169976580034621,0.10866612414351808,-0.00638200628666481,-0.0022832411435386715,0.0024478324052007476,0.24990201702394463,0.5256416864137857,1.3844715441022462,1.6764861541372233,-0.33629258502674847,0.028806215026793203,0.019885230761813043,0.0063020585273954105,-0.00312453672365449,-0.000852878842265902,0.022245383327770277,-0.20822733680434677,-0.03065801744520096,-0.05993108170771336,0.11475026533188447,0.9974778155442161,-0.04559284200225244,0.05439502529794703,-0.0006938862529820245,12.28000000000442
-0.09051840185954782,0.10948302083909009,-0.006201366576001898,-0.0023106010895207595,0.002495874123626152,0.250800375159696,0.5172786429133273,1.3832442667143152,1.6740711127081176,-0.3314852479113631,0.029277406522082963,0.019972874130711846,0.006355198219526662,-0.003140046098312333,-0.0008123187212792582,0.02228820201105201,-0.20993801072128598,-0.030706390987622557,-0.06085946487254812,0.12295178126584681,0.9974824494022904,-0.04500628403134531,0.05479795934606543,-0.000617400683469495,12.32000000000447
-0.08931781684232486,0.11030332051270468,-0.006017923488006052,-0.0023376717948125876,0.0025446335015545532,0.25170042785599817,0.5088460684845127,1.3820151120897808,1.6716158349714314,-0.32659053876972766,0.029744932366889392,0.02005724250059513,0.006408854079113509,-0.0031556745721328856,-0.0007709839941462341,0.022330928329215943,-0.21170741056146572,-0.030749067562237286,-0.06192956381103843,0.11998883612534647,0.9974868946428621,-0.04441028401323097,0.05520262314188888,-0.0005404515321981819,12.360000000004518
-0.08809796657484524,0.11112681599865933,-0.0058316563998466915,-0.0023644512228290586,0.0025941138357199233,0.25260217395104456,0.5003426481821278,1.3807845407316295,1.6691184987129761,-0.32190147372235134,0.030220300220883657,0.020133822204270034,0.006458388210524291,-0.0031712078688271037,-0.0007293756866884683,0.022373654766121014,-0.2134469480543666,-0.030786149046757225,-0.0629012393999728,0.11670907733540271,0.9974911384780732,-0.04380482369308429,0.05560891713016452,-0.00046304918282657695,12.400000000004567
-0.08685850747575966,0.11195302101465379,-0.005642732024871063,-0.002390926561656612,0.0026442986752393057,0.25350562352950357,0.4917709547554613,1.37955126958593,1.6665842656527374,-0.31728917288847364,0.030699732811153534,0.0201975674019705,0.006502951429392119,-0.003186710592666281,-0.0006875438930541266,0.022416662147353605,-0.21514711796034444,-0.030887838735376878,-0.06385682475205862,0.11197954734543727,0.9974951821723518,-0.043189730986365533,0.05601660660102456,-0.00038531179328691174,12.440000000004616
-0.08559945131509243,0.11278161308408885,-0.005451170659117117,-0.002417090556705283,0.0026951845202543147,0.25441078635415254,0.48313116256137606,1.3783135437413407,1.6640104513336496,-0.31295881251552105,0.03118025125921324,0.02025735767987431,0.006548512987007899,-0.003202019721669155,-0.0006452758568921082,0.022459728185030555,-0.2168318758344663,-0.03099435159035309,-0.06475936294731562,0.10824999615512203,0.9974990145766479,-0.042565014544957765,0.05642553535506058,-0.00030727072610009276,12.480000000004665
-0.08432060415808867,0.11361228064659903,-0.00525684229023246,-0.0024429324602505396,0.0027467634401600657,0.2553176678862424,0.4744247710403198,1.3770713406824662,1.6614071401108423,-0.3085198489889267,0.031662842248621544,0.02030593849964642,0.006597692609916649,-0.0032173622647737495,-0.0006025427549256094,0.02250294068023183,-0.21849964376466707,-0.031125191300581,-0.0654056643613844,0.1148677851925261,0.9975026285686726,-0.04193058461888576,0.05683554946112856,-0.00022888765576847378,12.520000000004714
-0.08302208305403604,0.11444470607651255,-0.0050594885825513535,-0.0024684507202414755,0.0027990445837502887,0.2562262759486725,0.46565048698734485,1.3758232192685147,1.658776850034637,-0.3038647620705186,0.032139408154487764,0.020350142731159693,0.00665154866941281,-0.003232791866135891,-0.0005588936595840592,0.02254623022260632,-0.22022824795570745,-0.03128081061959202,-0.06611562862510116,0.11759321013321626,0.9975060104997073,-0.041286510321784424,0.05724648956059583,-0.00015005130970988857,12.560000000004763
-0.08170392103691196,0.11527870098074708,-0.004859023689203655,-0.002493641366075379,0.0028520348853949638,0.2571366148724685,0.4568070671798443,1.3745687803433377,1.6561196746651383,-0.29909928145600845,0.03262006784754488,0.02038806013853473,0.006702507488681468,-0.003248141649398558,-0.0005148023040221308,0.02258960417305637,-0.22194386161182617,-0.031442435556843944,-0.06673248410527799,0.12054945265529274,0.9975091448031761,-0.040632813758740866,0.05765826459870263,-7.073577407117214e-5,12.600000000004812
-0.08036596508636894,0.11611392224049472,-0.004655546987045901,-0.0025184982258358336,0.00290572805175537,0.2580486931076735,0.4478953034994339,1.3733073123025694,1.6534394707095679,-0.29422536366637825,0.033101707909805156,0.020417768747821363,0.006752682032735329,-0.003263509210784515,-0.0004701952329839183,0.022633129651392678,-0.22365971256441625,-0.03163201358764134,-0.06728294838893017,0.12325019991902032,0.9975120240169608,-0.03996941928381512,0.058070710198731536,8.984189063318353e-6,12.64000000000486
-0.07900837799505699,0.11695018043890727,-0.004448779164483296,-0.00254302022403469,0.002960139686396356,0.25896251544180704,0.43891266716694544,1.3720378193321483,1.650734643894107,-0.28934045412342935,0.03357614515705704,0.020445369065316972,0.006810660120729077,-0.00327897403374523,-0.00042442526451125733,0.022676639558002535,-0.22547518472183664,-0.03183499592495326,-0.06796884928267174,0.11932171413257421,0.9975146297961098,-0.03929641935942819,0.05848373111667593,8.923525259015103e-5,12.68000000000491
-0.0776310923382757,0.11778738221230645,-0.004238750169900917,-0.0025671971305278297,0.0030152740597256004,0.2598780827291615,0.4298583989279186,1.3707606056632216,1.6480034097112206,-0.2846430359228572,0.03405904855952379,0.020469884857005106,0.006861458822277662,-0.003293994915391543,-0.00037842769647479784,0.02272014692008075,-0.22723165060809822,-0.032021906500717734,-0.06857136927260198,0.11626161990949681,0.9975169454997785,-0.03861378252596422,0.05889728639617705,0.0001699852830917757,12.720000000004958
-0.07623389348551238,0.11862528320963443,-0.004025572719158339,-0.00259101100342743,0.003071121864925928,0.26079539758356074,0.420734305518762,1.3694757431725846,1.645249840127326,-0.28000978513510016,0.034542419638042665,0.020487065736924166,0.006912899909936327,-0.003308809892027205,-0.0003318495648187082,0.022763692695711595,-0.2289841459625987,-0.03223031213153774,-0.06914606555539421,0.1145592910665404,0.9975189614662001,-0.03792140175765176,0.05931126137564732,0.0002511536547619389,12.760000000005007
-0.07481681866476711,0.11946363837559038,-0.003809137993888779,-0.002614449656917142,0.003127688553364569,0.2617144629615416,0.41153980022774656,1.3681821862571937,1.6424719170135444,-0.2754863690439803,0.035026136515663824,0.02050019451971565,0.006964085642020424,-0.003323324070089534,-0.00028465108000932634,0.02280721173404646,-0.2307389854327007,-0.03244568605283641,-0.0697608208897497,0.11100799706622311,0.9975206629747632,-0.03721930213958871,0.05972553679555386,0.00033277787456410107,12.800000000005056
-0.0733796450511877,0.12030224436711263,-0.0035896240885553337,-0.0026374894431945447,0.0031849608866616804,0.26263527911703144,0.4022774305941084,1.3668803357568637,1.6396733723240793,-0.27093291365557903,0.03551987907401157,0.020507203340860484,0.0070073287984465495,-0.0033370712940139526,-0.0002375395961341662,0.02285074199963059,-0.2323658088032269,-0.032653595067517006,-0.07014722517195163,0.11909275219009186,0.9975220388169678,-0.03650737040066234,0.06014001967837685,0.00041474564913459894,12.840000000005105
-0.07192225374785248,0.12114078915257265,-0.0033671567261890707,-0.0026601060835902196,0.0032429231036930468,0.2635578481550551,0.3929502997384127,1.365569828414152,1.6368591260661487,-0.26608954209578073,0.03600831040120295,0.020508349688719042,0.007050431242596302,-0.003350586000524392,-0.00018983878100565268,0.02289421906980988,-0.23399483790340464,-0.032878685250817934,-0.07062504367463245,0.12216824635446127,0.9975230787916316,-0.03578554672997692,0.060554561694780844,0.0004969720857290964,12.880000000005154
-0.07044486052796872,0.1219792027902222,-0.0031417151453320413,-0.002682282932835715,0.0033015772278637183,0.2644821656249942,0.38355792464603544,1.3642506643125478,1.6340211547777457,-0.26132888715868163,0.03649517812076028,0.02050954947475361,0.00709144544479012,-0.0033636443306496243,-0.00014165303753621404,0.022937435879488155,-0.23561589904816338,-0.03307351476971008,-0.07126328624903568,0.1160625853061186,0.9975237592437968,-0.035053942094361704,0.06096913246621184,0.0005794601680844357,12.920000000005203
-0.06894731850330722,0.12281727750889875,-0.0029134701082038296,-0.002704001055190754,0.003360906310025308,0.26540822393898583,0.37410249562258147,1.3629242514244848,1.6311599197956157,-0.25677749314411324,0.03698830892043059,0.02050231837780956,0.00712730285579557,-0.003376205394409774,-9.347362801786353e-5,0.022980467372294807,-0.23714833608501112,-0.03324847809846261,-0.07177678142135009,0.11363813649417868,0.9975240671089332,-0.0343124809765956,0.06138363630328621,0.0006621041227702307,12.960000000005252
-0.06742962423400443,0.12365467915618408,-0.0026822991692687973,-0.0027252428000683997,0.003420901328495174,0.2663360176964876,0.3645853337803009,1.3615907265290759,1.62827766748343,-0.2522893134086977,0.03747532953226253,0.020487584638063046,0.007171196830971508,-0.003388482807557633,-4.453714807053543e-5,0.023023284341820337,-0.23870844202213665,-0.03342989060075397,-0.07232335131567046,0.11264770300770846,0.9975239904018741,-0.03356116851237758,0.061797909308576024,0.0007449469069239996,13.0000000000053
-0.06589183584488388,0.12449103715900472,-0.0024479974297938094,-0.002745993256421241,0.0034815618367185323,0.26726554277418596,0.3550065082932957,1.3602494980595545,1.6253745950076386,-0.2477437063733889,0.03796386181632508,0.020461643963379645,0.0072147399743285375,-0.0034003780171017873,4.7687493132552816e-6,0.02306602124092327,-0.24023276719806175,-0.03363406289253157,-0.0728172284405948,0.1160663258344969,0.9975235171910832,-0.03280004320162349,0.06221176825520663,0.000828074430645217,13.04000000000535
-0.0643339285283469,0.1253258657427393,-0.002210506101012522,-0.0027662392861311155,0.003542881415046075,0.26819679950328007,0.3453670058133172,1.3588994808479875,1.6224531851371395,-0.24297494182418136,0.03845158620602734,0.020423492889129483,0.007257929854586822,-0.0034120869995613126,5.4539123848852236e-5,0.023108721136929265,-0.24174241314186903,-0.03386822824753574,-0.07326719259396566,0.12111042617220102,0.9975226406199106,-0.03202909787217296,0.06262497517258206,0.0009114959182321547,13.080000000005398
-0.06275594751663503,0.1261587282394739,-0.0019698949719858267,-0.0027859722795498007,0.003604852848071593,0.2691297897813624,0.33566759012643876,1.3575396257212837,1.6195128204464986,-0.23808837275497508,0.0389373802566953,0.020376849520453953,0.007300003906182231,-0.0034235868082680147,0.00010476735134900833,0.02315135337824108,-0.24324233203021073,-0.03411846878066059,-0.07373858460366578,0.12321703373062304,0.9975213513256743,-0.031248356085410323,0.06303731868909089,0.000995160213229039,13.120000000005447
-0.061158012896853776,0.12698929345870308,-0.001725956188815227,-0.0028051896680655257,0.0036674802297413252,0.2700645106031353,0.3259070180837598,1.3561700376518306,1.616555413796729,-0.2331107862757017,0.03941919564714533,0.02032148367805042,0.007348216609067991,-0.0034350935987901747,0.0001558062965832092,0.02319380459291963,-0.2447908417031329,-0.034361421512197725,-0.0741285800571974,0.12581515000849558,0.9975196354705818,-0.030457887226847034,0.06344863569305027,0.001079159397450038,13.160000000005496
