qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1318603649288139,-0.05528828479281196,0.012583734346192348,0.005489041765082211,-0.005312714625504968,0.2863505562665696,-1.8051465419222616,0.02548219393024028,3.2334819320639068,-2.1149273092032317,-0.025466848904672098,-0.008274207289850108,0.003292301555558014,0.001415650917226808,0.003026038138135914,0.02263056971128417,-0.008103086911070728,-0.01619203021202317,0.009887668888348283,-0.014712815675714506,0.9974149470150763,0.06602948529235271,-0.027165661078186985,0.008096752504841055,12.960000000005252
0.13085177270618403,-0.05562832006789652,0.01266926313384314,0.005495287008421177,-0.005311583443387371,0.287266511458425,-1.8054467054990262,0.02488148959436433,3.233872114005472,-2.115531907007448,-0.02472644689796348,-0.008023364889245323,0.0031679737596003806,0.0014353667294375466,0.0030128958480134995,0.022678737354476307,-0.006936086055489299,-0.013867284912927888,0.009632660523600834,-0.01543886193101628,0.9974429979721028,0.06552841236944704,-0.027336525772096994,0.008136788523427316,13.0000000000053
0.12987284858824122,-0.055957762025952325,0.012751539635189029,0.00550190148127118,-0.00531032243871181,0.28818433905480695,-1.8057020400064006,0.02437306653855497,3.23425931025731,-2.116150694443457,-0.023991940708537732,-0.007776063185474053,0.0030457173676079734,0.0014546661860576947,0.002999073231811849,0.022726425686376995,-0.005854057379680979,-0.011576662157992211,0.0097605443168798,-0.015703612720733676,0.9974699642431604,0.06504206817854209,-0.027502137898127003,0.00817509699261682,13.04000000000535
0.1289232228084579,-0.05627689531745224,0.012830423699034706,0.005508873396171534,-0.00530898938343778,0.2891040237618565,-1.8059165945888418,0.023950559693658502,3.23464902943548,-2.1167829930257827,-0.023269011544262783,-0.0075425248840487276,0.0029180200169708122,0.001473333698141645,0.0029840505098450523,0.022774220739946657,-0.004915093668147934,-0.00962302695736455,0.009610105430971277,-0.015146344018751154,0.9974958787484921,0.06457026686423999,-0.02766264084047072,0.008211627036429876,13.080000000005398
0.12800258522941657,-0.05658627698435785,0.012905698355194313,0.0055161882629732074,-0.005307656381630546,0.29002556765500814,-1.806095380118799,0.02360022239509956,3.2350264345420863,-2.117327738595499,-0.02255165782345098,-0.007317713968683616,0.00279149962516155,0.0014914716763486076,0.0029680364704065833,0.02282204816162538,-0.004047385834418122,-0.007897992498002314,0.009327836031408823,-0.012143320242370127,0.9975207677461189,0.06411285182364436,-0.02781831614917663,0.008246298130516283,13.120000000005447
0.12711060802225704,-0.056886113334844335,0.012977366696175448,0.005523833527386794,-0.005306381990094638,0.29094896016957644,-1.8062410545315593,0.023315268790999603,3.2353943226569664,-2.117760300141861,-0.021845086506246884,-0.00709752217508942,0.002665174895824419,0.0015090190931235296,0.0029510779833514683,0.022869717646542744,-0.0032628744675932526,-0.0063600564936052905,0.009122529605755922,-0.009876530824072747,0.9975446610386548,0.06366965984510606,-0.0279692635341059,0.008279127118462704,13.160000000005496
0.12624689063759184,-0.05717659490726162,0.013045435859834061,0.005531795760709157,-0.005305224207494631,0.2918741875915574,-1.806357541227694,0.02308937926176972,3.2357582787099735,-2.118121370513604,-0.02114925341627377,-0.0068821917098620886,0.0025401595277034987,0.0015260229276280247,0.002933199412506453,0.022917134225041685,-0.0025875660690194103,-0.004978130974847684,0.009066676390603025,-0.008346870141879698,0.9975675898893671,0.0632404914623469,-0.028115575228181974,0.008310130655344314,13.200000000005545
0.1254109051342477,-0.057458006759171704,0.013109797877103719,0.005540060071985345,-0.005304247956586701,0.2928012396835367,-1.80644958761715,0.02291313398923976,3.236117973860041,-2.1184268110347,-0.020467564224949553,-0.006675586712193877,0.002413086380885064,0.0015423931587951018,0.002914142275213098,0.0229645568974051,-0.0020416989535399087,-0.0038882171759933334,0.00887562248408447,-0.007228124203013121,0.9975895875909284,0.06282508226020904,-0.028257394974113323,0.008339268459286403,13.240000000005594
0.12460214464990357,-0.057730688077252075,0.013170367530013403,0.005548609694943851,-0.005303521858361841,0.29373011150287376,-1.8065226984097473,0.022775098024403473,3.236467734359166,-2.118712395829058,-0.01979878071392583,-0.006478979080524793,0.002285603180047411,0.0015581436064056385,0.0028938784884829346,0.02301211659031336,-0.0016549117962520242,-0.0031257567862697593,0.008423964444081184,-0.006749741819376666,0.9976106847250871,0.06242317875688999,-0.02839489284495372,0.008366512807112241,13.280000000005643
0.12382016682993222,-0.05799501106369211,0.013227148784090823,0.005557428769584932,-0.005303113093879316,0.2946608026951792,-1.8065826161149166,0.022663279871632868,3.236797879805462,-2.118994474512039,-0.019139049423651182,-0.0062861309438323396,0.0021640894074221356,0.0015734095322328598,0.0028727578566231406,0.023059547336949024,-0.0013903184393808882,-0.0025237117996435047,0.008029232668085865,-0.007084622463859334,0.9976309078895049,0.06203456098045553,-0.02852825249265451,0.008391881626893557,13.320000000005692
0.12306445269742058,-0.05825113088489827,0.013280279626362874,0.005566509215495293,-0.0053030767824541105,0.29559330020808683,-1.8066348107903674,0.022571759349538676,3.2371133973432475,-2.1192733635220873,-0.018495333435062895,-0.006097019928192415,0.002044600662855229,0.0015882335528658038,0.002850732158653547,0.0231067469157581,-0.0012487129137440745,-0.0020944992798997025,0.007735737078222164,-0.007048788226938442,0.9976502876305072,0.061658972144455274,-0.028657545704521642,0.008415451208851924,13.36000000000574
0.12233433516737821,-0.05849929319430107,0.01332973909486476,0.005575838146939456,-0.005303472730376649,0.2965275952629323,-1.8066838957493396,0.022491250995719112,3.237412612649583,-2.1195344422064664,-0.017868893654293547,-0.005915795896777773,0.0019248672291001909,0.0016024927720248597,0.0028276583049411164,0.023153977253601004,-0.0012180344445424378,-0.0019534707379156597,0.007256675094613462,-0.006206983593089325,0.9976688573463428,0.06129607954266372,-0.028782895198991444,0.00843721861195706,13.40000000000579
0.12162915456322682,-0.05873970549229532,0.013375542188005565,0.005585401079580773,-0.005304358478441955,0.2974636789032315,-1.8067323320543933,0.022413112844511952,3.2376946188391784,-2.1197343887577786,-0.017257958390289756,-0.005736066213926379,0.0018087050855828534,0.0016162101828826178,0.002803818369246598,0.023200897685812866,-0.0012016006426455396,-0.0019329552891557131,0.006973267331710563,-0.004339064703461384,0.9976866495245661,0.0609455545802124,-0.028904403712938936,0.008457197133534277,13.440000000005838
0.12094827698893397,-0.05897244868128043,0.013417818203174746,0.005595181195701304,-0.0053057803118971075,0.2984015338984494,-1.8067802430155717,0.022333044809492587,3.237968529576191,-2.119888166617934,-0.01666394108103065,-0.005560127399471677,0.0016952208542330843,0.001629245277655799,0.0027792622580415207,0.02324756287466972,-0.0011997489138800314,-0.002068655410543682,0.006799845652852612,-0.0032760711259257145,0.9977036962349107,0.060607082868656376,-0.029022107449804317,0.008475453056983778,13.480000000005887
0.12029108598296988,-0.059197596910237946,0.013456758536108015,0.005605160512984835,-0.005307776898837404,0.2993411393281509,-1.806827145600443,0.022248798425187403,3.2382471986986316,-2.120044104362982,-0.016083971438624244,-0.005383837706259004,0.001588823095682644,0.0016415999000478076,0.0027543706731299267,0.023293634696907282,-0.001165548966022319,-0.0021939475822394757,0.007084707727819201,-0.004557163096807651,0.9977200279044469,0.06028035962561221,-0.02913603755420105,0.008492083218883544,13.520000000005936
0.11965696001814626,-0.059415407617085206,0.01349250531069028,0.005615318749132459,-0.005310385055614363,0.30028247992016693,-1.8068730661780597,0.022155803761720258,3.238535302719564,-2.120235679205562,-0.015518997605982937,-0.005215219138031316,0.001487297196471869,0.001653322598304222,0.002729035857729134,0.023339468671059852,-0.0011335083074608776,-0.002455273635040756,0.0073760539360468785,-0.0048392016252752435,0.9977356716639918,0.059965077309998956,-0.029246318389015202,0.00850716480958481,13.560000000005985
0.11904527870576519,-0.0596260919745535,0.013525271121177379,0.0056256389430839535,-0.005313632794612107,0.3012255389725046,-1.806917092700478,0.02205148128550524,3.2388395451261736,-2.1204528504035403,-0.014970292913727777,-0.005050708927550821,0.0013918903982235542,0.0016644246543399536,0.002703517434983394,0.023384913030879747,-0.0010872438284106494,-0.00277819995961544,0.007837573067200542,-0.005873242781605402,0.9977506541029815,0.059660929897945435,-0.029353049368036767,0.008520808270521558,13.600000000006034
0.11845539876059362,-0.05982993061510114,0.01355527265060099,0.005636107892939389,-0.00531754403323462,0.30217030256778926,-1.8069601155612878,0.021932715684653343,3.239162899478949,-2.1206661084107306,-0.014437150303491032,-0.004893010071581894,0.001303486055364595,0.0016751331300118417,0.0026778998094736687,0.02343003139323068,-0.0010744749620492282,-0.0031694098363959306,0.008344737970530794,-0.004574594935331743,0.9977650005666248,0.059367600217807986,-0.0294563647992531,0.008533127297473778,13.640000000006083
0.11788669297859243,-0.06002715158065967,0.013582774685217994,0.005646713554682094,-0.0053221321895627486,0.30311675633623997,-1.807001624750797,0.02179820348187189,3.2395098045347113,-2.120837231166972,-0.01391953120064775,-0.004740214528313643,0.0012221216680014027,0.0016852588724794568,0.002652461720688665,0.023474869866987567,-0.0010259912693003745,-0.0036185737982564877,0.008882839459309002,-0.004018789516920041,0.9977787356749439,0.05908477974111065,-0.029556371515689038,0.008544257760718014,13.680000000006132
0.11733848966025186,-0.06021811986246624,0.013607953714171589,0.005657441047169287,-0.005327410855621301,0.3040648977735798,-1.8070421601406552,0.021642211893519555,3.2398716653627444,-2.120951242640744,-0.01341750811944956,-0.004595649904285841,0.001147735449755572,0.0016950071689118523,0.002627208172908722,0.02351964101744968,-0.0010041719537936368,-0.004190470724009846,0.009193824019033549,-0.0015336740970861875,0.997791882864343,0.0588121368221405,-0.02965324772206194,0.008554294358794541,13.72000000000618
0.1168102419190772,-0.060403014912891434,0.01363119275498068,0.005668280536458517,-0.005333375463549748,0.3050147187089205,-1.8070807127601498,0.021464736495006104,3.2402492839132964,-2.1210049541325717,-0.012927986370927135,-0.004448958627264261,0.0010861243943455692,0.0017043726305606926,0.002602809628105754,0.023563878011631803,-0.0009318383745879442,-0.004632646102706498,0.009826710605264286,-0.0016436946228158768,0.9978044630727523,0.05854940471856885,-0.029747072673926785,0.008563430768681171,13.76000000000623
0.11630119761780146,-0.06058178050058505,0.013652868304430169,0.005679227351179423,-0.005340006442374357,0.3059661955445748,-1.8071171959577441,0.021271567240735974,3.240660015146448,-2.121093754869543,-0.012463059674137477,-0.004305401395512586,0.001027165590154857,0.0017134484420223515,0.0025789646562722375,0.02360762235662609,-0.0009121698429099609,-0.005078614862404123,0.010606029480587194,-0.0028388609314417917,0.9978165061974978,0.05829621365698306,-0.02983780939272048,0.008571847159281935,13.800000000006278
0.11581048289935278,-0.06075470741427799,0.013673024905896693,0.005690273244501679,-0.005347300366007904,0.30691932067658645,-1.8071532133486528,0.021059383453865373,3.241099564665502,-2.1212149226308528,-0.012014447788924212,-0.004167044563489604,0.0009741888371898909,0.001722218978602627,0.002555763293664526,0.023651069980251266,-0.0008885642134734843,-0.005532994970389825,0.011365257076818522,-0.003384591141894949,0.9978280410738792,0.058052129094341015,-0.029925604451030173,0.00857956598664916,13.840000000006327
0.11533738136561848,-0.06092197663631489,0.013691858075148892,0.0057014135086605475,-0.005355243243310734,0.3078740831692351,-1.8071885117106725,0.020828805977729438,3.2415695527842074,-2.12133285162771,-0.011586774068206601,-0.004033038438857778,0.0009243836832465496,0.0017308053693652016,0.0025331900226825046,0.02369416836226016,-0.0008790197120394004,-0.006000319905198285,0.012126716879937077,-0.002009776673345638,0.9978390922643917,0.057816797026162145,-0.03001054468454435,0.00858668378056937,13.880000000006376
0.11488107645703602,-0.06108369508182511,0.013709498620724509,0.005712645756747148,-0.005363820040259667,0.30883046921070645,-1.8072225778388444,0.020581087370980227,3.2420744276617492,-2.121392350526398,-0.011179167359120156,-0.0039003937320658275,0.0008781513208865728,0.0017391259329540957,0.002511363489458742,0.02373681630334433,-0.0008458746969420176,-0.006427620218102376,0.013033369599827113,-0.000823534606711153,0.9978496880038306,0.05758981233190933,-0.03009268241522645,0.008593260806566014,13.920000000006425
0.11444078423098587,-0.061239995805719934,0.013726053351546629,0.0057239637088890094,-0.005373014719374876,0.30978846716588015,-1.8072551865019384,0.02031667210322983,3.2426167243968016,-2.121418097052245,-0.010789125691236995,-0.003772192343397094,0.0008356177976612401,0.0017471638865539016,0.002490255433014958,0.023779169042767043,-0.0008108999222226872,-0.00686103378457521,0.013920782388963451,0.00015585317155396774,0.9978598546586946,0.057370785872956666,-0.03017208366333394,0.008599346269387251,13.960000000006474
0.11401584776876635,-0.061391107360840434,0.013741661469997555,0.005735362895455941,-0.005382810421823998,0.3107480708312064,-1.8072862131018566,0.020035114120975295,3.243193299469369,-2.1213729284819176,-0.01041237497629539,-0.003645460722693661,0.0008007225098271015,0.001755049977017852,0.0024701113726562306,0.0238210928576345,-0.0007473127469917803,-0.007194787264083737,0.014947849214845885,0.0018019513708941218,0.9978696127580604,0.05715939262237745,-0.030248860715156867,0.008605009852093342,14.000000000006523
0.11360567708095774,-0.06153700566729029,0.013756646734064095,0.005746842557013009,-0.00539317252841041,0.3117092608460119,-1.8073147254762736,0.01974335236525782,3.243817874334348,-2.1213150718933274,-0.010053853171520657,-0.0035193750476178905,0.0007703120515775027,0.0017627600004770547,0.0024510010455201766,0.023862459082585354,-0.0006964048394185203,-0.007418467732118807,0.016215502605110614,0.001512114637343847,0.9978789835435471,0.05695534310896666,-0.030322994358808298,0.008610406875004221,14.040000000006572
0.11320952073744188,-0.061678072952806445,0.013770967857114453,0.005758398967946285,-0.005404085204305255,0.3126720374514073,-1.8073424489769687,0.019437500649728382,3.244478150071897,-2.1211865234329434,-0.009710947387279978,-0.0034093720383283157,0.0007393969338434,0.0017702399543231184,0.002432435827107954,0.02390419986906929,-0.000690777743165014,-0.007887854158089186,0.016710798696977194,0.005061591090724308,0.997887987649487,0.05675826283796578,-0.030394679324682733,0.008615519324071104,14.08000000000662
