qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.31098859236333076,-0.0024754482740401845,0.013930622597866857,0.00861534749907191,-0.0001764513750842977,0.1242092466566629,-1.7967398097405338,1.6955247438530403,2.87933202765233,-1.1952118693960103,0.03068078026944623,-0.055289087445453716,0.019153598569626385,0.003792991680358501,0.002093352000774175,0.009283023146685217,-0.4050338880013878,0.461140558358309,0.07247363453966217,0.4882023689204669,0.9879090437166752,0.15487309241531616,-0.00014406372432769244,0.007072894327255949,6.039999999996795
0.3121861630507877,-0.004830185711818709,0.013981271031824725,0.00876607169470866,-0.00021010915944547206,0.12458799243828725,-1.812935471433194,1.7139680056226307,2.8822155723908116,-1.1761984233219618,0.02919417351355167,-0.05599927910884347,0.019350883764562204,0.003787297805927253,0.0020023624734514336,0.0092645525312021,-0.40463941065881054,0.4609771902034794,0.07174592672285952,0.47526677506970016,0.9878125477767448,0.15547240968691098,-0.0012989179394631315,0.0072810090748610164,6.0799999999968435
0.3133226388113007,-0.0072139356367823424,0.01402832268530062,0.0089156731007648,-0.00024744064513339996,0.12496527544841536,-1.8291081286526365,1.7323970523833794,2.8850685139589993,-1.1566009352556972,0.027638044991293433,-0.056675331013702104,0.01955544151663965,0.00377860456934432,0.0019125997265497662,0.009248161253441687,-0.4039511063503963,0.46051029910852553,0.07101196925163585,0.5054859451837764,0.9877190223555387,0.15604142509032717,-0.0024683580192711757,0.0074909105913530515,6.119999999996892
0.314395847436919,-0.00962507979819157,0.014072085121779406,0.00906400963256973,-0.000288392541463284,0.1253411752485297,-1.8452505321871668,1.750807219910186,2.8878945678742127,-1.136008349264259,0.026035694677374085,-0.05730808011113547,0.01974249760086916,0.0037660064256492083,0.0018243962348581644,0.009233383301109701,-0.40318097691618127,0.4600517147878967,0.07037686924703704,0.5163758398028049,0.9876286431165678,0.15657905399312194,-0.0036515847000345566,0.007702536953781557,6.159999999996941
0.3154037098480159,-0.012061807195555222,0.014112805765283907,0.009210934773530903,-0.0003328975243552479,0.1257157751073829,-1.8613628485029179,1.7691964091153525,2.89069168638511,-1.115515697504369,0.024372822131104938,-0.05790025371056227,0.019926538971180192,0.003750130520102298,0.0017380470637482317,0.00922057166677355,-0.4023890881127367,0.459425625445407,0.0695624648654455,0.5108930056765979,0.9875415819532822,0.15708425822713556,-0.00484770895450399,0.007915772124819575,6.19999999999699
0.3163435640751932,-0.014522693904426218,0.014151083836738711,0.009356321561116453,-0.00038088238657088997,0.1260891709615007,-1.877439888816244,1.7875549382984552,2.8934554977129983,-1.0948359521719282,0.02264479593343414,-0.05845207354874292,0.020111224002799605,0.0037314679260767388,0.0016535435771688693,0.009209900752512,-0.40148495364358056,0.4586021149207646,0.06878554728894684,0.5140724258575933,0.9874580564278879,0.15755571517408906,-0.00605600865571894,0.008130693131652147,6.239999999997039
0.3172133124618093,-0.017005960305351897,0.014187142426660752,0.009500035953247943,-0.00043226858724011404,0.12646145313261764,-1.8934811366427624,1.8058817389571433,2.8961898388514067,-1.0748405656718878,0.020862113603160856,-0.05896794558271757,0.020276485029978142,0.0037088163570495303,0.0015715907145346486,0.009200959660636407,-0.40046581688628236,0.45772502067914417,0.06802119821930594,0.49629562799269655,0.987378244731669,0.15799238041395275,-0.007275614453005522,0.008347154968767152,6.279999999997088
0.3180102231193016,-0.019510215371051406,0.01422112292150108,0.009641921727772347,-0.000486947460072001,0.1268327258274756,-1.9094769814536647,1.8241679873622805,2.898893307349689,-1.0552907640128883,0.019012922106272066,-0.05944472800084011,0.020435804401327574,0.003682863668672897,0.0014923594256647465,0.009194254504378423,-0.3992796470162101,0.4566467768510206,0.06727080932792531,0.4801622456662945,0.9873023756984727,0.1583928982717488,-0.008505859228157072,0.00856499130284891,6.319999999997137
0.318732131490293,-0.022033784188729696,0.014253334385701375,0.009781839369755099,-0.0005448182268285306,0.12720309304878036,-1.9254216829419195,1.8424082309895786,2.9015658292612794,-1.036402002242807,0.01711247968940056,-0.05988192626307995,0.02058689777215017,0.003653553559615438,0.0014157878624958943,0.009189543843315643,-0.39789683131061776,0.4553890810058294,0.06643722969848968,0.4675047241055815,0.9872306354910866,0.1587561940505622,-0.009745921423574864,0.00878408868643181,6.359999999997186
0.31937696230168283,-0.02457502445641375,0.01428417293164626,0.009919654877091474,-0.0006057761665137922,0.12757265638440396,-1.9413069717267502,1.8605951942437386,2.904205213821819,-1.0178915928599108,0.015161812193510654,-0.06027605712335909,0.020729898510983096,0.0036211714137562986,0.0013418876085456452,0.00918682070850282,-0.39632254925675964,0.4539925145865465,0.06563953004192684,0.46082111012129084,0.9871632037894378,0.1590812389823854,-0.010994989418302858,0.009004370921604594,6.399999999997235
0.3199427783509419,-0.027132096965939198,0.014314068435869957,0.010055246847258704,-0.0006697162227239637,0.12794151850919383,-1.9571278386244217,1.878724954522513,2.906813173516839,-0.9999205655209021,0.013164483257751915,-0.06062361440124547,0.020864930798819438,0.0035860609036908577,0.0012706969250011891,0.009186134580770923,-0.39466540608099493,0.4525155638312075,0.06487099945678063,0.44472519549167855,0.9871002512614159,0.15936707365758426,-0.012252152161274819,0.009225755301594767,6.4399999999972835
0.3204271107911889,-0.029703415867723713,0.0143437926686654,0.01018851756527539,-0.0007365279614830004,0.1283097959404114,-1.9728751346430717,1.896784970824505,2.9093872402665997,-0.9814538489299177,0.011098157069835982,-0.06093155127883356,0.021004268331638987,0.003548893585238996,0.0012026260585725238,0.009187946361078166,-0.39266932307092534,0.450585352120138,0.06402270522366128,0.4778645221287342,0.9870419881781956,0.15961248082581353,-0.013516599922079733,0.00944833659491567,6.479999999997332
0.32082816547292464,-0.03228711316709889,0.014373787309320553,0.010319370956988453,-0.0008061031352918967,0.1286775996960762,-1.9885415949425536,1.9147686226712128,2.911931462195539,-0.961933522987465,0.009007259624540149,-0.0611877308997917,0.02112733489933038,0.0035094694145458025,0.0011370375835136652,0.009191704443928478,-0.3906592666473535,0.4487024898022967,0.06331541382087409,0.4927562553085279,0.9869885747881271,0.15981657556713608,-0.014787407991424596,0.009672020295191432,6.519999999997381
0.3211447803564208,-0.034881071475698494,0.014404466403850182,0.010447724901853127,-0.0008783412114429913,0.1290450311679648,-2.0041290972981183,1.932675824406973,2.914445942556711,-0.9422790502789355,0.0068807521796281895,-0.061395039184326664,0.021238153333125242,0.0034681230895442774,0.0010742624688814474,0.009197489694552018,-0.3886934725890624,0.4467991775360215,0.06258896050087612,0.4825471194074456,0.9869401232829496,0.15997878575808872,-0.01606352875072135,0.009896676496616168,6.55999999999743
0.32137524649944127,-0.03748348481760494,0.014435929856486495,0.010573472884503778,-0.0009531070358882965,0.12941219670494192,-2.019634756684404,1.9505039720452269,2.916928040617491,-0.923297334896692,0.004698627491732983,-0.06156651784507437,0.02133716468009222,0.0034241478078790542,0.0010154100207976893,0.009205257403210739,-0.386480173235664,0.4446142196365019,0.06161891540072614,0.4785334146659396,0.9868967884190085,0.16009826890383472,-0.01734409701400587,0.010122035418373292,6.599999999997479
0.32151750119455397,-0.04009270843517883,0.014468724805071305,0.010696529603256136,-0.0010302654867249325,0.129779214071117,-2.0350490579211273,1.9682407820465453,2.919371277569368,-0.90421003487886,0.0024849263473230437,-0.06168736241606153,0.021428392858879434,0.003378770175885463,0.0009593450140455084,0.00921516465479677,-0.38420845673206955,0.4423264548616646,0.06065975936071182,0.47299649607247574,0.986858748759806,0.1601740131101385,-0.01862829428506586,0.010348051625923806,6.639999999997528
0.3215705420126054,-0.042706722763637295,0.014503156171030445,0.010816821375509258,-0.0011096996899866267,0.13014618452831836,-2.0503709883948433,1.9858854088888953,2.9217740558629446,-0.8856593640359416,0.00024218447710534722,-0.061762227175840435,0.021505034849280312,0.0033316415871301568,0.0009063713466724669,0.009226916116722838,-0.3818783005741395,0.43999828270787567,0.05964697952814053,0.4537025499436907,0.9868261019296424,0.16020552827129192,-0.019915132108893965,0.010574534256815508,6.679999999997577
0.32153279334293344,-0.04532363920601715,0.014539896884104201,0.010934301163763014,-0.0011912919833502148,0.13051322300591076,-2.065598439031619,2.0034312201435056,2.9241343009706857,-0.8675961262112118,-0.002037939087398989,-0.06178950802806125,0.021583727580335946,0.00328407736516744,0.0008561364710276254,0.00924108250155091,-0.3794571934448823,0.43738822164951496,0.05856975604251938,0.4554659892625991,0.9867989871548404,0.1601920467632926,-0.0212036610364723,0.010801475020497706,6.719999999997626
0.32140345688375066,-0.04794173021735565,0.014579506592495848,0.011048930221837557,-0.0012749366056838418,0.13088044780471278,-2.08072677812356,2.0208700695023154,2.9264519042799355,-0.8493778911400697,-0.004320435773403615,-0.06177834650904751,0.021646588521532787,0.003235130261591635,0.0008088837167375155,0.009257598878329668,-0.376899345390367,0.43467005053464963,0.057525764310682216,0.4598980958900091,0.9867774784946799,0.16013318551716005,-0.022493016906040168,0.01102882687656172,6.7599999999976745
0.3211830797811043,-0.05055928153312009,0.014622217798640896,0.01116065375553635,-0.0013605310344106008,0.13124798389719652,-2.095752260297119,2.038198334096688,2.9287274406494337,-0.8310444214294641,-0.006567930535398601,-0.06172147935928523,0.021698393168697573,0.003185527500022405,0.0007638050030985013,0.009276923635289619,-0.3743827895080918,0.4319288858977487,0.05646299061832817,0.45012736681058724,0.9867615419161649,0.1600292230212205,-0.023782361430725603,0.011256396369866783,6.799999999997723
0.3208735923840077,-0.05317455254448104,0.014667869909413475,0.01126939899663007,-0.0014479766787382205,0.131615947532844,-2.1106741630186523,2.055419999654703,2.9309587704978766,-0.8137633973838865,-0.008769419149328345,-0.061636229518592156,0.02172182212003356,0.003133315496328602,0.0007220682393885573,0.009298362659366864,-0.3716452224270892,0.429218695080343,0.05522300620462104,0.42050006142109503,0.9867510336662425,0.1598811159251342,-0.025070866853249548,0.0114838131455744,6.839999999997772
0.32047636340326274,-0.055785977642735705,0.01471699791615858,0.011375114684507451,-0.001537168881197164,0.13198447783237374,-2.1254840371444064,2.07252420138524,2.933134949782038,-0.7969442751397053,-0.010930525370971377,-0.061496792075609326,0.021757289795583345,0.0030819367465449417,0.0006821016948176958,0.00932342269083658,-0.3688581886822962,0.42614626271050465,0.053851640498514486,0.42277840718653126,0.9867458473868884,0.15968955285833658,-0.026357738743027687,0.011711062333983785,6.879999999997821
0.3199936599925578,-0.05839160763351458,0.014770469388979971,0.011477815672489516,-0.0016280637048469253,0.13235371524487385,-2.140181482142062,2.0895046681762657,2.935260177690351,-0.7797433957207769,-0.013026048410549,-0.06131434057316652,0.02178040959711625,0.0030304535047708967,0.000643891127831679,0.009351414011082809,-0.36600758031461544,0.42300765797857526,0.05258812190203123,0.4372781126655543,0.9867458073753578,0.15945567122442095,-0.027641961222730778,0.011938279661810892,6.91999999999787
0.3194280701621423,-0.06098964909152333,0.014828387183232287,0.011577479063285332,-0.0017205868285586276,0.13272378852345001,-2.154764928818062,2.106360810427291,2.937336994649712,-0.7622177267292235,-0.015053732489246907,-0.06109099672929637,0.02178186926990437,0.0029783968157608156,0.0006079510791478172,0.009382139147590713,-0.3631589740062885,0.4199660412291977,0.0514374792352089,0.4342164661389467,0.9867507147400164,0.15918075827206737,-0.028922653689197567,0.012165248027520949,6.959999999997919
0.3187817997174442,-0.0635784407781493,0.014890698850980578,0.011674062191521178,-0.0018146267335641623,0.13309483360592603,-2.169231345832462,2.1230909437737258,2.9393599794382013,-0.745022839302067,-0.017043605581909562,-0.06083186142865079,0.021773358558804436,0.0029257283890611334,0.0005758048977120226,0.009415852534554228,-0.36012206400557756,0.41661875686948346,0.049880075380254345,0.4316320157980622,0.9867604004905137,0.15886591089599866,-0.03019901444476695,0.012391686953375409,6.999999999997968
0.318056481079657,-0.06615636640355584,0.014957959372109227,0.011767553962000762,-0.0019100685963280208,0.1334670088214721,-2.183572899515565,2.1396806921077203,2.941318873605032,-0.7273885218565541,-0.01897229024881795,-0.06052620688815462,0.02175837952858667,0.002873592231403708,0.0005461112388385014,0.0094528188132665,-0.35700638047601024,0.4130721513906586,0.048301889425117366,0.44242102485566903,0.9867747371747146,0.15851195267772164,-0.0314702184417283,0.012617617972450335,7.039999999998017
0.31725507180936696,-0.06872145947113223,0.015030343981681038,0.01185795787376725,-0.0020068374636211662,0.13384045107239995,-2.197791986478935,2.1561324096103647,2.943218361748204,-0.7099442033692889,-0.02082850660421411,-0.060177284422970205,0.02172366072941937,0.0028215636706220124,0.0005188766897205721,0.00949260334106685,-0.3539779384182161,0.4096779362390958,0.04685438091697035,0.42222392292974187,0.9867935014106963,0.15812035594872903,-0.03273528900139644,0.012842875934164364,7.079999999998066
0.3163794667062338,-0.07127208178795542,0.015107864016380812,0.011945251495625486,-0.002104800594164849,0.13421530857962707,-2.211886182432496,2.1724454474056554,2.9450572984352994,-0.6936746739569329,-0.02266048375313024,-0.05979655095764472,0.021677561787580454,0.0027690487327180027,0.0004964841393156221,0.009535354439962382,-0.3506849085940826,0.4060385426336484,0.04524337126393373,0.39564375995494233,0.9868165514322434,0.15769206686138945,-0.033993430081139774,0.013067233053568088,7.1199999999981145
0.3154307348646387,-0.0738067980807148,0.015190867077939416,0.012029414738856948,-0.0022037929323452644,0.13459175377730853,-2.2258428624696447,2.188607697835633,2.946834646802116,-0.6781440336034469,-0.0244478956207283,-0.05937663386818219,0.02162382598294821,0.0027167408162819414,0.0004780788429959424,0.009581346310986817,-0.34711706380041024,0.4022000887285559,0.04381629483527992,0.38175818700462427,0.9868438058054847,0.15722763036316412,-0.03524392391128112,0.01329063659373735,7.159999999998163
