qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22917925826235033,-0.16617344331858935,-0.006126872648317135,-0.0034419438603952995,-0.0030001200749215236,0.1358183878676205,-2.1453196941734554,0.5961111762933644,0.9858166362247688,2.642900276447589,0.0001956841357349629,0.0001542041475513421,-0.0002751875110414268,0.002638623752858906,0.0037683275908102104,0.01572938175307285,0.01729329234737635,-0.004110582477551448,0.01661540443597542,-0.014580167591169688,0.9900391207537447,0.11369147622518631,-0.08279555885541466,0.006456240756774516,6.479999999997332
0.22918943737932707,-0.1661640219902316,-0.006136661978241696,-0.003445074030566198,-0.0029960518668780897,0.13647471750031856,-2.1445853642084263,0.595947595639645,0.9865000255772827,2.6423359410648897,0.00023348931481802291,0.00019639323168452617,-0.0003014448521182125,0.0026338230604326445,0.0037874902056465056,0.01576828201442315,0.019432498672517187,-0.004061382499064763,0.017596352953748746,-0.01416748358054385,0.9900389604123756,0.11369616883812016,-0.08279141903444191,0.006451278274877085,6.519999999997381
0.22920138742333426,-0.16615261211575005,-0.006147126626126594,-0.003448673508633544,-0.0029915891826457525,0.13713269031860345,-2.1437639503477324,0.595785494933169,0.9872231651433808,2.6418400552407593,0.0002787976154621365,0.00024265367392608235,-0.00033057809700199535,0.0026285218354442086,0.0038070610515413762,0.015807634204203978,0.02164742696100028,-0.0040482677074224335,0.018545164511401046,-0.008667049598794241,0.9900387831124202,0.11370172264205353,-0.08278632763642674,0.006445941202177618,6.55999999999743
0.22921544468641525,-0.16613903157602877,-0.00615832578867198,-0.0034527663261286748,-0.0029867188698988936,0.13779232398444466,-2.142852433658595,0.595623495768512,0.9879831477829535,2.641728589462123,0.0003341907290253458,0.0002941578606904161,-0.0003632950370161172,0.0026227113046836405,0.0038269756178389617,0.01584739889048986,0.023936961859184883,-0.004062688707918197,0.019428769852305818,0.002450171737199951,0.9900385773599257,0.11370830281915538,-0.08278019681751987,0.006440203721512633,6.599999999997479
0.2292324011074819,-0.16612288413402082,-0.006170741786582956,-0.003457372312085224,-0.0029814722155605726,0.13845362238521602,-2.1418474480611684,0.5954592155942503,0.9887757204861487,2.6415600783236255,0.0004119545592117852,0.00035598905625353907,-0.0004133459862410335,0.0026165560339342165,0.00384557546294428,0.015887341914034053,0.026319307966287175,-0.0041159546424542615,0.020301770854006435,-0.012521744451026004,0.9900383158865497,0.11371628394129456,-0.08277285534695347,0.006433837176976403,6.639999999997528
0.22925263129547097,-0.16610371284047504,-0.006184274353558629,-0.0034624908044322464,-0.0029758543802902797,0.13911658788438183,-2.1407460287087012,0.5952948992033695,0.989610816898492,2.6407806099343327,0.0004866879640696543,0.00042525461821031575,-0.00045518257298963983,0.002610275731543109,0.0038650603643891252,0.01592754429818679,0.028754914038829738,-0.004133579852863678,0.02138488437185475,-0.023335049095036628,0.9900379957369685,0.11372585849853153,-0.08276407017807504,0.0064268805385740415,6.679999999997577
0.22927601573865197,-0.1660814964028384,-0.006198914657804124,-0.0034681517127175304,-0.002969850911191012,0.1397812449918053,-2.1395466266927943,0.5951262494663389,0.9904798507326974,2.6400335996292603,0.0005656511979296222,0.0004959195558009962,-0.0004998568250918774,0.002603259884496185,0.003884787560587632,0.015968381987234943,0.031223157845879063,-0.004266598015001784,0.022155189217622193,-0.018125101101018067,0.9900376244469857,0.11373696787176207,-0.08275383070486832,0.006419331926051072,6.719999999997626
0.22930308900634427,-0.16605584624699044,-0.006214597195492845,-0.0034743584490005263,-0.0029634664515414723,0.1404476013351579,-2.138247601136509,0.5949544300857609,0.9913852292752576,2.6392303356174955,0.0006583693658518216,0.000577774471023263,-0.000544122245735519,0.002596332087123944,0.003904497280134149,0.016009300313237065,0.03372671603004691,-0.004332299304567978,0.023087724313205018,-0.019121695691229592,0.9900371872212788,0.11374988188063855,-0.08274193920473775,0.006411223577351744,6.7599999999976745
0.22933414148776074,-0.1660264821761444,-0.006231263137573073,-0.003481116800737846,-0.0029566992661633723,0.14111566764653014,-2.136848030469874,0.5947795213147354,0.9923266694388472,2.638509118858123,0.0007584421199724868,0.0006681480349678457,-0.0005889804636630963,0.0025893620621626305,0.003924326539405749,0.01605047101553746,0.03625187396076752,-0.004386279396324739,0.02407631896553904,-0.02010166413114327,0.9900366786890379,0.11376474852217228,-0.08272825277553802,0.006402580477616885,6.799999999997723
0.22936954443449498,-0.16599300192895752,-0.00624893084183368,-0.0034884213566719288,-0.002949559075465263,0.14178545054839137,-2.1353469964413243,0.5946025101930313,0.9933094721899407,2.637569847217999,0.0008655859299063962,0.0007639114545711631,-0.0006399022949014119,0.0025821588342327686,0.0039439523038207695,0.016091951317382943,0.03879973307877618,-0.004481722066460844,0.02500266571038436,-0.022808929821126832,0.9900360940919954,0.11378175340447559,-0.08271257223741449,0.006393385733634947,6.839999999997772
0.22940939802677268,-0.16595519368746575,-0.006267609275595576,-0.0034962849626498055,-0.0029420383895345124,0.14245696450463535,-2.1337431845525052,0.5944222423203546,0.9943318829061244,2.636655540579738,0.0009727295834189593,0.0008684194647205233,-0.0006884347517502956,0.0025748717760204717,0.003964283189566626,0.01613371939013445,0.04139692167314742,-0.004547309639916427,0.02612289296085672,-0.02396199347660993,0.9900354362061513,0.11380094715192864,-0.08269479302371228,0.006383626726659194,6.879999999997821
0.2294536618459222,-0.16591280426618857,-0.0062873318943083125,-0.003504719453912753,-0.0029341246511607835,0.14313023049029833,-2.1320345606163333,0.5942372701939787,0.9953969566929253,2.6358582436121103,0.0010784380096488383,0.0009754703940757474,-0.000741763728863129,0.0025669906100407635,0.003985079590387765,0.01617613456840757,0.04404469194387256,-0.004710967325957988,0.027134767779592863,-0.016186842823005268,0.990034717540611,0.11382231004760367,-0.08267479194324717,0.0063732704987644676,6.91999999999787
0.22950254471278947,-0.16586553850732025,-0.006308257621013079,-0.0035137432839123317,-0.002925812679803778,0.14380526737102395,-2.1302180797575003,0.5940459122413654,0.9965062337698521,2.635171448672887,0.0011943726073264272,0.0010921005637909067,-0.0008022888570398225,0.0025588013750003705,0.004005944998476361,0.016218869671425506,0.04679025421265404,-0.004867338216020868,0.02832844592006818,-0.01948075543806803,0.990033938494345,0.11384594084375801,-0.08265243138702177,0.006362229844066359,6.959999999997919
0.22955648171048185,-0.1658130142021647,-0.006330596268028876,-0.003523371362889042,-0.002917107342186693,0.14448208507717417,-2.1282899401965434,0.5938479281792111,0.9976643645756924,2.6342388301798327,0.0013204306481939968,0.001215780714968669,-0.0008693625894441362,0.0025501008832773692,0.004026846902634094,0.01626191261779541,0.04962655725925204,-0.005037172061544815,0.0295729052700235,-0.02859850460836031,0.990033090248265,0.11387204876250119,-0.08262753285758496,0.006350396678150231,6.999999999997968
0.22961593600796018,-0.16575490735367557,-0.006354500089279911,-0.0035336211791087845,-0.002908015819231184,0.14516069049365607,-2.1262470153346915,0.5936429271837843,0.9988718894556041,2.632886404298082,0.0014554429640184913,0.0013464794395893378,-0.0009383592620283838,0.002540964142400844,0.004047883796057127,0.016305196846410606,0.05252294057845979,-0.00520436311299151,0.030827249291105016,-0.03778984575759395,0.9900321597298604,0.1139008589649603,-0.08259994333759704,0.00633769581931458,7.039999999998017
0.22968109133980688,-0.16569092315020234,-0.006379750545798711,-0.0035445023081519546,-0.002898517833277867,0.14584109430722886,-2.124086836587375,0.593433116806041,1.000134549544617,2.63124788330297,0.001593815302037687,0.0014863664183496477,-0.0010013367356169376,0.0025315974662818122,0.004069964295370958,0.016348602667937393,0.05549070308649553,-0.005280071153234586,0.03232832342063396,-0.04212785735899509,0.990031147321509,0.1139324734369113,-0.08256950405180316,0.006324225679335012,7.079999999998066
0.2297520479951468,-0.16562080755085726,-0.006406157658250101,-0.003556025993712804,-0.0028885826336584306,0.14652331142245195,-2.1218069057053257,0.5932206941089379,1.0014583047302248,2.6296173806138645,0.001736616895322691,0.0016317466847900087,-0.0010639114567924579,0.00252182522620464,0.004092826389606291,0.01639230221217803,0.05850636696065094,-0.00533396027448462,0.033867772689966893,-0.036482903067911285,0.9900300565065934,0.11396695142439427,-0.08253607830194816,0.006310069343189423,7.1199999999981145
0.22982889706526635,-0.16554431289117624,-0.0064336200921929374,-0.0035682047965796128,-0.002878178685653274,0.1472073598652986,-2.1194048691732554,0.593007249729767,1.002848154928842,2.6283517464707864,0.0018796069647543478,0.001782997227577522,-0.0011303034710686965,0.0025115255207086326,0.00411664470600586,0.016436420891389886,0.06160912761252061,-0.005387834516726416,0.03552404943365717,-0.024969082075106428,0.9900288912368996,0.11400434392569748,-0.08249953763056428,0.0062952659236762114,7.159999999998163
0.22991193493712958,-0.16546112344560523,-0.00646254279337844,-0.003581066707956077,-0.0028673010747494246,0.14789325658565292,-2.1168764606305657,0.5927907777149501,1.0043041615291095,2.627409667863055,0.002037021967886693,0.0019446352722141398,-0.0012084524682060614,0.0025007863359464136,0.004140326611061876,0.01648079082826995,0.06482518585688217,-0.00542622942557554,0.03734561957497084,-0.02815447689474919,0.9900276480478659,0.11404478312759858,-0.082459748123001,0.006279608401871303,7.199999999998212
0.23000183185965337,-0.16537068340026465,-0.006493259019561822,-0.003594617403133043,-0.002855971372202422,0.14858100186556633,-2.1142174532614164,0.5925727181373389,1.0058361871506942,2.625918717844335,0.0022056407379406197,0.002112720251462852,-0.0012993302657859224,0.0024894464431594624,0.004163509160353033,0.016525444946526215,0.06813119534284305,-0.005508838528011639,0.03917658437315119,-0.045014461155170445,0.9900263116017598,0.11408859081162542,-0.08241645182210369,0.0062629267828554405,7.239999999998261
0.23009889611866902,-0.16527286391846943,-0.006526097202779975,-0.003608896631763661,-0.0028442014451106916,0.14927060636612674,-2.1114251342549397,0.5923487981405284,1.0074321234497086,2.6241849679434783,0.0023792557444007887,0.0022833260377445735,-0.0013906725908434023,0.0024770448195041866,0.00418719010640475,0.016570514610540592,0.07149193685397581,-0.005651205047686351,0.04070829398984947,-0.04286468092533713,0.990024869580905,0.1141359071266904,-0.08236960304385904,0.006245062856131683,7.27999999999831
0.23020350064492368,-0.16516724606508804,-0.006560850084245016,-0.003623912834809823,-0.002831982686345362,0.14996207480189688,-2.108497161974203,0.5921220573925584,1.009097232221077,2.622216488002035,0.0025654622489825153,0.0024679012673733515,-0.001483923899826297,0.0024646654269607584,0.004210687079281931,0.01661557874756606,0.07490205241687005,-0.005706054994638664,0.04250731014595261,-0.05523999205457761,0.9900233160046663,0.11418692816835871,-0.08231898179190161,0.0062261094869554825,7.319999999998359
0.23031576448531885,-0.16505355272761904,-0.006597481122756415,-0.003639678223672922,-0.0028193160973648715,0.15065541785934053,-2.105432683952559,0.5918920344449308,1.0108306332281471,2.6201760631081963,0.002746939543102765,0.002656287233661598,-0.0015720016036940155,0.0024516370445358624,0.004235162315102407,0.016661090612764794,0.07832574575417783,-0.005787494991846224,0.04419867706548296,-0.04645604706108781,0.9900216539787442,0.11424171644181769,-0.08226444882794712,0.006206072562657218,7.359999999998408
0.23043559081101925,-0.1649315452256432,-0.006635805602102003,-0.00365621038003616,-0.0028061742876899693,0.1513506565297915,-2.102230280944605,0.5916590428452236,1.0126337984930853,2.6186008556486673,0.0029319545874199517,0.00285285767805697,-0.001664007124246611,0.0024381761642646494,0.004260028507620879,0.016707013920086018,0.08179565609937979,-0.005877815486628896,0.045946784808223444,-0.03494787403907402,0.9900198967833503,0.11430023346050465,-0.0822058761627087,0.006185024517286851,7.399999999998457
0.23056349271170218,-0.16480074932218824,-0.006676102476442063,-0.003673516751850405,-0.002792580013476602,0.15204779745954014,-2.0988880940301247,0.5914227068792173,1.0145088073062465,2.617117385852735,0.003132735920760781,0.0030603043722511277,-0.0017645876778541168,0.0024244859387890145,0.0042843052100229725,0.016753075654092814,0.08530539006715115,-0.005947645830130793,0.04776004198275881,-0.0359612405892652,0.9900180337273061,0.11436272511823356,-0.08214304384411256,0.006162819669126992,7.439999999998506
0.23069994310324787,-0.164660825163375,-0.006718543434982408,-0.0036916122151451035,-0.0027785512344142135,0.15274684317422335,-2.0954049513750364,0.5911825968553531,1.016451452471093,2.6157313952473213,0.0033421181637816235,0.003274676695727892,-0.0018716695545212929,0.0024101600325841343,0.004308405555406935,0.016799359070976662,0.08885144777928213,-0.006042135862914706,0.04943093964532928,-0.034996188734668365,0.9900160503779488,0.11442942103500801,-0.08207579250839148,0.006139371283689155,7.4799999999985545
0.2308453249713675,-0.1645113074202558,-0.006763288147001871,-0.0037105040115483446,-0.002764110392953348,0.15344779321655722,-2.0917791649443793,0.5909390664145094,1.0184630894163953,2.6140789272895404,0.003560401343487323,0.0034986287507406577,-0.0019884375671944685,0.002395483112999761,0.0043317551539148675,0.01684579840227374,0.0924324233004069,-0.006162188130261779,0.05108902099703693,-0.04736099124273942,0.990013942271318,0.11450050766857682,-0.08200390034855674,0.006114587448537267,7.519999999998603
0.2310000093762985,-0.16435187639032658,-0.006810674691900108,-0.0037302109129332935,-0.002749299042018007,0.1541506466462698,-2.0880101289230866,0.590688721693526,1.0205335049942645,2.612016769392029,0.003786885212406157,0.0037289596304230363,-0.0021082233791046945,0.0023801788179118833,0.0043546031796407115,0.016892400872963006,0.09600893474375091,-0.006324188571706225,0.05247601183908624,-0.05473190700162792,0.990011699996257,0.11457615739697884,-0.08192722797417291,0.006088295585117563,7.559999999998652
0.23116427839202286,-0.16418212328897336,-0.006860361467660409,-0.0037507301827895754,-0.002734121926987977,0.15485539778515572,-2.0840981214175502,0.5904353964662461,1.022665011057947,2.6096022793468188,0.004018673814794058,0.003972433029310621,-0.002220926638151666,0.0023649239252821197,0.004377730228782324,0.016938764626926492,0.09958188760625764,-0.006349333430217212,0.05407738605643325,-0.06375800899571682,0.9900093205248525,0.1146565270312057,-0.08184555331842742,0.006060650547807309,7.599999999998701
0.23133817685030555,-0.16400175712613113,-0.006912256906320134,-0.0037720675841730134,-0.0027185823305406255,0.15556204648713795,-2.0800435027013906,0.5901802105121186,1.0248554586045382,2.6070452717579493,0.004251506521750979,0.004219915331559406,-0.00233712402055309,0.0023490546324781976,0.004400789105732803,0.016985299996173778,0.10313375801663943,-0.006417795127212857,0.055403771871671066,-0.06102735692980164,0.9900068101752694,0.11474164495794052,-0.08175872768222135,0.006031680256628654,7.63999999999875
0.23152178972380688,-0.16381049460538358,-0.006966417373488266,-0.00379423518966618,-0.0027026911346985445,0.15627059413314515,-2.075846727409544,0.5899225468934265,1.027097714476172,2.604642121017126,0.004486138870680631,0.004476510930340084,-0.0024564670180685154,0.0023327631684646475,0.004423868913847723,0.017031871429575525,0.10670196735947786,-0.006466726829602076,0.05669675396982195,-0.057253148916582904,0.9900041728789127,0.11483155336895996,-0.08166661457464232,0.006001341277454436,7.679999999998799
