qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08844569322395193,0.1456681968629714,-0.009021589558008069,0.0011724039119198513,-8.666697888152744e-5,0.1391852911468262,-0.015722962612204374,1.5890852168335095,1.3687183001176233,-2.8337804848506516,-6.321862819212626e-5,-0.0005566740066706503,6.976123530204789e-5,-0.002369367764881005,0.0014361819228906761,0.015972943395583757,0.00035924705410752037,0.00340547633362179,-0.007733359608626051,0.0017024720768728807,0.9963490426213367,0.04441870580054473,0.07249895014771329,-0.007711424643326492,6.399999999997235
0.08844333901433854,0.14564543166734312,-0.009020940990247747,0.0011717433517274794,-8.587406089492483e-5,0.1398344898064789,-0.01570764645518387,1.5892215422544875,1.3684113987417443,-2.8336776521672125,-5.93574701897283e-5,-0.0005747688310743229,6.229439061241472e-5,-0.002374968098855714,0.0014393414992581249,0.016009488140648252,0.000413663828856514,0.003399161699953265,-0.007626672966512826,0.003152667857603366,0.996349927096071,0.04441749494249349,0.07248763225262868,-0.007710518082153224,6.4399999999972835
0.08844106197287997,0.14562196837911967,-0.009020669455394826,0.001171059226759056,-8.508600013623234e-5,0.1404851764325587,-0.015689706110115463,1.5893568925821442,1.3681082887666396,-2.8335402440326205,-5.685361335524984e-5,-0.000592145426482972,5.523813411398668e-5,-0.002380581896600662,0.0014423992369492968,0.01604618873688446,0.00047967883411851665,0.0033687537697231155,-0.007520033051487289,0.0031639778772768446,0.9963508337089928,0.044416335744138453,0.07247595789273366,-0.007709786896521011,6.479999999997332
0.08843879968988574,0.145597839239704,-0.009020708531572125,0.0011703502211495272,-8.430431062407178e-5,0.14113735574365663,-0.01566928775868611,1.5894906071866317,1.3678099381688968,-2.83343983326334,-5.6094814689766775e-5,-0.0006097270321093689,4.93677761641291e-5,-0.002386274204860606,0.0014454345598669733,0.01608303015463799,0.0005433247566035499,0.0033122769789488984,-0.007398394694155449,0.0016444810896494662,0.9963517629158212,0.04441519472150917,0.07246394484581983,-0.007709196441108714,6.519999999997381
0.08843653473105241,0.14557304826491405,-0.009021068500097769,0.001169612390277599,-8.353298601864302e-5,0.14179103252380093,-0.015645941832543135,1.589621934734137,1.3675178091152997,-2.833431422354439,-5.4470037211429595e-5,-0.0006262311195610751,4.2163511028384346e-5,-0.002392088754356538,0.0014483189651394394,0.01611992518748214,0.0006296443120202237,0.0032528413860392134,-0.0072067146384796575,-0.0009680608325905243,0.9963527149061115,0.04441406355805315,0.07245159495103558,-0.0077087512953191465,6.55999999999743
0.08843427078515986,0.14554764448700683,-0.009021785837723967,0.0011688385699426234,-8.27781500489339e-5,0.14244620918144138,-0.015618479282376453,1.5897505396248666,1.3672329516775128,-2.833452426970618,-5.430230641063972e-5,-0.0006418887546648938,3.553802364550123e-5,-0.0023981084833171688,0.0014511220010601815,0.016156888116445656,0.0007376190932046381,0.0031740909918456708,-0.007038095391522938,-8.48963407724279e-5,0.9963536876596416,0.044412945437244486,0.07243893181119353,-0.007708470838944814,6.599999999997479
0.08843186510610986,0.14552163609386945,-0.0090226789256497,0.001168022495073111,-8.20340737324259e-5,0.1431028908640086,-0.01558800707784392,1.5898754489641846,1.3669547475575612,-2.833449290633922,-6.038964909826194e-5,-0.0006569722894379652,3.660078381664214e-5,-0.0024042342490963116,0.0014542926954446468,0.016193970124468125,0.0007710186572955922,0.0030684925378918863,-0.006871813747945586,-0.000226329911321539,0.9963546847365996,0.044411762666792,0.07242596408831754,-0.007708259604962327,6.639999999997528
0.08842918024942226,0.1454950598628287,-0.00902348271505032,0.0011671605307342003,-8.128640226852487e-5,0.14376108215661115,-0.01555742695480716,1.5899962014148319,1.3666843460009461,-2.8334677012068585,-6.809562780807994e-5,-0.0006697865244204594,4.148321070321728e-5,-0.0024105041481174735,0.0014577392073250389,0.01623104056469604,0.0007525194525767733,0.0029702767936503572,-0.006641282600100966,-0.0004432576865715338,0.9963557088596595,0.04441043719740206,0.07241271651914487,-0.007707981384199685,6.679999999997577
0.08842616852787302,0.14546794039034033,-0.009024058501074142,0.0011662450564291064,-8.05231769991138e-5,0.14442078576137174,-0.015528816284374131,1.5901126471287295,1.3664238366937256,-2.833497872145408,-7.863986871377042e-5,-0.00068327369192115,5.0479061014073164e-5,-0.0024169457654950248,0.0014615612292966877,0.016268210706263483,0.0006661019618693114,0.0028478530887932826,-0.006382483507673362,-0.0015947804354997865,0.9963567607151017,0.04440894026747899,0.07239920461993933,-0.007707565895221962,6.719999999997626
0.08842280978219581,0.1454403089378574,-0.009024310277516653,0.0011652721286127404,-7.973293895645499e-5,0.14508200659804946,-0.015504177049373279,1.5902242843149608,1.3661741480288725,-2.833550214550443,-8.703963413491146e-5,-0.0006934299222289966,5.88523390090705e-5,-0.0024234615960142926,0.0014655055259320858,0.016305393528990512,0.0005658942047612771,0.0027347887234660437,-0.006104767029992293,-0.0006851301109129149,0.9963578399709634,0.04440725838274884,0.0723854461727544,-0.007706965271442088,6.7599999999976745
0.08841918778194892,0.14541227058479403,-0.009024278036037411,0.0011642401844786817,-7.891230046358109e-5,0.1457447469395937,-0.015483838602681784,1.5903312050374687,1.3659356355273258,-2.8335735314539146,-9.364709672272042e-5,-0.0007021596295972754,6.597747325620714e-5,-0.002429941518453541,0.0014695241677644786,0.01634268891789077,0.0004539088892278772,0.0026115642711510767,-0.005827449442803478,-0.0005682723585734531,0.9963589407782307,0.044405434795612625,0.07237149231487236,-0.007706204773633717,6.799999999997723
0.08841539681635369,0.14538393691885185,-0.009024025314001493,0.0011631534394384853,-7.806085122114019e-5,0.14640900950546862,-0.015467928508161546,1.5904334923925851,1.365708633303057,-2.8336120770653945,-9.7414017456251e-5,-0.0007072272605964924,7.144857885798742e-5,-0.0024363196385406615,0.0014735398209885715,0.01638000004588836,0.0003421438156943452,0.0025051912791191895,-0.005527344633692609,-0.0009249260027230664,0.9963600567298712,0.044403518854589055,0.07235739686302765,-0.007705321913090202,6.839999999997772
0.08841150970648981,0.14535542679215382,-0.00902357745050927,0.001162013515654953,-7.717739191796855e-5,0.14707479427712825,-0.015456517986998673,1.590531595415698,1.3654931652844156,-2.83362907912671,-0.00010046464394689123,-0.0007106756062903644,7.692341472706291e-5,-0.0024426509156229687,0.0014776269993538778,0.016417357369309462,0.00022039863896112984,0.002396031901871758,-0.00525274532363889,-0.0005777345029704326,0.9963611817818518,0.0444015478348358,0.07234321818435067,-0.007704334551010176,6.879999999997821
0.0884075539642079,0.14532678900360996,-0.009022927377117948,0.0011608244136490327,-7.62591372226561e-5,0.14774210402891436,-0.015450182530483924,1.5906252348450094,1.3652882648369855,-2.83364908600649,-0.00010116590182256011,-0.0007120616390829612,8.086832307927107e-5,-0.0024488910773623283,0.0014816998433850913,0.016454747042677728,0.00010214985834847022,0.0022924283699210005,-0.004985043117869318,-0.000284814602682264,0.9963623135718145,0.04439953522185863,0.07232898064018581,-0.007703241230532415,6.91999999999787
0.0884036980783471,0.14529817327874908,-0.009022230639651711,0.0011595892186029389,-7.531343600045052e-5,0.1484109353877428,-0.015447427965633385,1.5907155172125118,1.365094793095768,-2.833636986660162,-9.578900040476302e-5,-0.0007095885771769149,7.874355406991523e-5,-0.00245500736908655,0.0014854350819236508,0.01649204441774365,4.890225726500069e-5,0.0022260185573136325,-0.00469145028061525,0.0012490868907407363,0.9963634423137814,0.044397570678342144,0.07231475472050386,-0.007702128810073748,6.959999999997919
0.08840006209860135,0.14526966003454606,-0.009021661912856417,0.0011583131229264162,-7.435190011454839e-5,0.14908128644859953,-0.01544613892419672,1.5908028835245815,1.364912232241357,-2.833587061601745,-8.947265065153622e-5,-0.0007075379224647454,7.433612548270382e-5,-0.002460961630812067,0.0014889750034545886,0.01652944064954601,2.7052048671123292e-5,0.00214402171419256,-0.004445038274036956,0.0013638461288380042,0.996364561747926,0.04439572037842337,0.07230057614919264,-0.007701090405843771,6.999999999997968
0.0883966878415391,0.14524128626029376,-0.009021317180520402,0.0011570043906370298,-7.338447280943871e-5,0.1497531583592327,-0.015444819655834975,1.590887062506567,1.3647388523165906,-2.8335544866917703,-8.141199903809636e-5,-0.0007035915275065261,6.747297630655794e-5,-0.0024666826513841996,0.0014922431715240741,0.01656687813765598,4.776231831817425e-5,0.002067000414100005,-0.004233873239693503,0.00033434495545699096,0.9963656692352317,0.044394008645115494,0.07228646106354046,-0.007700176150941395,7.039999999998017
0.08839362855498806,0.14521313967905167,-0.009021294822536979,0.0011556718101265826,-7.242386052095177e-5,0.1504265499036764,-0.015441383159858092,1.5909682400072456,1.3645724027852448,-2.833535026014913,-7.148072559767746e-5,-0.0006978222640885205,5.745893976205834e-5,-0.002472190024330198,0.0014951460490030411,0.016604340323839385,0.00013313869954493273,0.0019930157506741694,-0.004096898011696235,0.0004161600157830971,0.9963667600315866,0.04439246561304148,0.07227245077950221,-0.007699438893719099,7.079999999998066
0.08839096283943007,0.14518532494592273,-0.009021744650781701,0.0011543259547877698,-7.148801408394377e-5,0.15110145839726374,-0.01543283160677492,1.5910468297791558,1.364410456956068,-2.8335225018215415,-5.8373054782022206e-5,-0.0006890269204659375,4.268591535483767e-5,-0.002477355934810657,0.001497518059071053,0.016641791358117917,0.0003066660452094961,0.0019388284015068767,-0.004011738496965824,8.497461048115137e-6,0.9963678280196632,0.044391135913793164,0.07225859380981904,-0.007698958389921316,7.1199999999981145
0.08838877892652772,0.14515796943254947,-0.009022858259641468,0.0011529810814709348,-7.060076242446393e-5,0.15177787927044736,-0.015415250653822252,1.5911235519403508,1.3642504049326116,-2.8335363697643396,-4.275677571033289e-5,-0.0006782073592169673,2.253435853314761e-5,-0.002482149948021461,0.0014992388657186562,0.01667924669907583,0.0005906367035543947,0.0018955212441523533,-0.004016360812284505,-0.00034754567335272394,0.9963688658853572,0.044390070497399986,0.07224494902057897,-0.007698836053382537,7.159999999998163
0.08838708184093255,0.14513112446783408,-0.009024786808214502,0.0011516492450247425,-6.97864636500776e-5,0.1524558088472214,-0.01538455246422,1.5911984761496856,1.3640880247807405,-2.8335469503448865,-2.8606275072049394e-5,-0.0006670998076479918,9.552345491318829e-7,-0.0024866908139276594,0.0015004707050628068,0.016716689651503223,0.0009549633241388195,0.0018510031647909287,-0.004118915470264224,-7.601944237230597e-5,0.9963698710815284,0.044389277347498875,0.07223153861141075,-0.007699148483675196,7.199999999998212
0.08838579331701157,0.14510485010200289,-0.0090275347850352,0.001150339478728743,-6.906256745051533e-5,0.15313524080385585,-0.01533793304523905,1.5912721954150897,1.363920292481556,-2.8335134470421814,-1.6604948923745515e-5,-0.0006530745091723691,-2.005763697951949e-5,-0.0024909690427942187,0.0015012972051336017,0.016753974015246826,0.0013839698300276027,0.0018380750929005748,-0.004286984275786705,0.0018843721505310124,0.9963708431580515,0.044388717659835035,0.0722183927025421,-0.007699896394774564,7.239999999998261
0.08838481663219212,0.1450792659123654,-0.009031039832389254,0.0011490643384887542,-6.844333241011926e-5,0.15381616522543323,-0.015273271171674456,1.5913461675541953,1.3637447971770058,-2.833421456563196,-7.47590689338683e-6,-0.0006366430807027667,-3.972011923332229e-5,-0.0024948477839498873,0.0015017823741937618,0.01679109876057993,0.0018575094900897832,0.0018605678407015542,-0.004503685693235705,0.0023277369342039355,0.9963717801714282,0.04438834106102164,0.07220557262490886,-0.007701047836409138,7.27999999999831
0.08838404588645705,0.14505438574130233,-0.009035308158668254,0.0011478393524598414,-6.794476258457982e-5,0.1544985750641144,-0.015188286149464702,1.5914210004836156,1.3635584976187674,-2.8333512841325352,-2.0283288375975396e-7,-0.0006209228945419566,-6.143065211357404e-5,-0.0024983308477648236,0.0015017714476850922,0.016828180056366306,0.0024087398878397275,0.0018870381343673972,-0.00482022142997861,0.0012775904263125817,0.9963726839576666,0.04438809501452872,0.07219308554572709,-0.007702602376115193,7.319999999998359
0.08838341846494686,0.1450302262246107,-0.009040450719522471,0.0011466763587308388,-6.75886590634695e-5,0.155182461189814,-0.015079272384698651,1.591497508874404,1.363358270634878,-2.8332896647456893,5.0634592875677155e-6,-0.000605019537705134,-8.50206056470727e-5,-0.002501580204965953,0.0015012422011883627,0.01686505753172049,0.0030486041492393395,0.001941636845913484,-0.005196586137414804,0.0016543863097252995,0.9963735548865864,0.044387952330583395,0.07218093753240155,-0.007704613391211383,7.359999999998408
0.08838275733828893,0.1450067219206685,-0.009046462394208239,0.0011455840954118855,-6.739009638394154e-5,0.15586781566768734,-0.014943824228359584,1.5915760374383023,1.363141389065116,-2.8332559479218697,4.624994417641602e-6,-0.0005917344568016739,-0.0001074488821191362,-0.0025045380262085633,0.0015003884036007388,0.01690188765685182,0.0037336665097570747,0.0019878428700071215,-0.005661924538876147,-2.6722368618585616e-5,0.9963743992916562,0.04438782457551051,0.07216909677835616,-0.00770707050968743,7.399999999998457
0.0883818783856846,0.14498382688589553,-0.009053339893154126,0.001144573386774913,-6.736401034235287e-5,0.15655463180612939,-0.014779525631891053,1.5916567352361888,1.3629040493858624,-2.833258373016737,2.877836150438741e-7,-0.0005784888386262158,-0.0001302389390326527,-0.0025072763742666534,0.001499118851624182,0.01693854394656529,0.004491271282314259,0.0020519203613566118,-0.006217918263305332,0.0005080316625249656,0.9963752229468245,0.0443876198618162,0.07215754117833091,-0.007709964446499882,7.439999999998506
0.08838058170446175,0.14496150629851243,-0.009061033526842238,0.0011436485133636443,-6.752133558885158e-5,0.15724289899243352,-0.01458439618046857,1.5917404916032658,1.3626442646491288,-2.833236391968325,-1.0576042872931977e-5,-0.00056722685978836,-0.00015014613225190003,-0.0025099369175800475,0.001497680481889575,0.016974961019332203,0.0052708907401581954,0.0021372134466249334,-0.006778460132123451,0.000748018064717544,0.9963760317498374,0.044387236773379184,0.07214625525975377,-0.007713262478698872,7.4799999999985545
0.08837862408779684,0.14493965208350418,-0.009069471311179219,0.001142812494084359,-6.786859112310756e-5,0.15793260898322176,-0.014357317314464284,1.5918276490073124,1.362360639080185,-2.8331935510894657,-2.68585361136178e-5,-0.000557821368803,-0.00016939513187723572,-0.0025124496029955774,0.0014959878798155252,0.017011230979875922,0.006093721692059588,0.0022285472622629713,-0.007405276183056349,0.0018066534156787513,0.9963768353007671,0.04438655146920672,0.07213518771855952,-0.007716917617001619,7.519999999998603
0.0883758024929689,0.1449181795649221,-0.009078658869571555,0.00114207017381105,-6.841574469632671e-5,0.1586237543023315,-0.014096435787270245,1.591918449438182,1.36205102530295,-2.8331176839278767,-4.8953707353399795e-5,-0.0005521433506394532,-0.0001883878561923255,-0.0025148343778556913,0.0014940546755789845,0.01704741625168531,0.006954360446283854,0.0023106759975029217,-0.008084138081719273,0.0017785366705888748,0.9963776411572428,0.04438546293255777,0.0721242970329164,-0.007720923500404861,7.559999999998652
0.0883718839430094,0.14489694426659694,-0.009088608063229487,0.001141426069401999,-6.917174726262592e-5,0.1593163311265654,-0.01380014732057829,1.5920123325561355,1.3617128705765782,-2.833037573529238,-7.566161876672333e-5,-0.0005489433055339336,-0.00020860877821025068,-0.002517095078342306,0.0014918019620956573,0.017083526218720602,0.00787172215710954,0.002386074483087543,-0.00883069991742394,0.002266899262043092,0.9963784596820265,0.044383855418032914,0.0721135118678295,-0.007725274492977006,7.599999999998701
