qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17171914257270895,-0.019900738161873325,-0.012819095452625476,0.00686423064128424,0.0048894295231346535,0.20275842508832503,2.1557111238841546,3.3057054241277752,1.1078038789935474,2.7992237146163044,0.011482747187839697,0.006909096859149507,-0.0010217833374607365,0.001048992653036106,0.0035937268068800487,0.019833400668583533,0.03806909138339256,0.023111836731138657,-0.04021140793952403,0.060710424700471534,0.9962520132906241,0.0856845717290394,-0.01046296213316696,-0.005532323688024438,9.960000000001585
0.17216996232684753,-0.019622327422241327,-0.012812109600338399,0.006890474913023623,0.004895371555574515,0.20356565396040277,2.1571744680154716,3.306593487126791,1.1062502610642095,2.801554862358729,0.01106663834412417,0.00686425439793432,-0.0010152097008706863,0.0010564072742469063,0.0036156347666994925,0.019845991155326353,0.03510790235330222,0.021323424997012827,-0.03739880498200562,0.05366115492337852,0.996233986786221,0.0859101778054918,-0.01032522931781026,-0.0055384619701561505,10.000000000001634
0.17260446131133375,-0.01934584972848397,-0.012805012893267707,0.006917218808558624,0.0049017225577154475,0.20437353464389094,2.158520894868437,3.3074115712189602,1.1048120006814608,2.803559577109956,0.010666941273266322,0.0068152569419477685,-0.0010033135350488785,0.0010631471254425584,0.003637549068124485,0.01985868854818556,0.032216750391918,0.019619930414267704,-0.03446707412002848,0.05055354784741343,0.9962165843553095,0.08612764155600683,-0.010188412436245985,-0.005544607061748538,10.040000000001683
0.1730232931051553,-0.019071492868169913,-0.012797612430894322,0.006944433957109492,0.004908502030604311,0.20518206650949478,2.159753450620432,3.3081631137661986,1.103492372182528,2.8056157774930433,0.01028385367192328,0.0067598114987896946,-0.0009927235113920993,0.0010692835741819553,0.0036592093575282788,0.019871568687976782,0.029431684684331046,0.017965533276003105,-0.03148432783954809,0.04859790583753299,0.9961997832092894,0.08633728924136608,-0.010052598296532026,-0.005550647503322718,10.080000000001732
0.1734270846570797,-0.01879956755968053,-0.01279024284818698,0.006972099734995062,0.004915688456248194,0.20599126387369904,2.160877179692609,3.3088484077930915,1.1022908941623661,2.8073923006408146,0.009914035494130603,0.006695262016220177,-0.0009866813558141172,0.0010750477287167757,0.003680116355765638,0.01988495865697051,0.02676653014410295,0.016308951890825298,-0.02862471359558683,0.04272481177409569,0.9961835592922598,0.08653943071920815,-0.009917957614733283,-0.005556729555429292,10.120000000001781
0.17381631062637476,-0.01853038642102632,-0.012782987055061364,0.007000202784988386,0.004923269455270569,0.20680113796370095,2.1618963317952726,3.3094672630182242,1.1011973959266388,2.809133537941431,0.009554524831628882,0.00662231991251004,-0.0009798061251354547,0.0010804550505320563,0.00370062361530106,0.019898730800439118,0.024201871007590654,0.014672713173865062,-0.02599439398863651,0.043693830539791395,0.9961678954933876,0.0867343012856502,-0.009784650847541867,-0.005562874846426333,10.16000000000183
0.1741913544638864,-0.01826430942118638,-0.012775883080381547,0.007028716266954545,0.0049312427398329845,0.20761170484060046,2.1628149853322687,3.3100227101753177,1.1002102801656501,2.8108445188629307,0.009205962859692303,0.00654086179004184,-0.0009735794413856614,0.0010852833403164298,0.0037207433780348073,0.019913028768404013,0.0217477521265848,0.013101745248323391,-0.023411217949266178,0.043157032926603334,0.9961527783191519,0.0869220908595447,-0.009652859858385201,-0.005569081090627347,10.200000000001879
0.1745527009668898,-0.018001611639680767,-0.012768977502750746,0.007057619539304439,0.00493959981267457,0.20842298023764994,2.163637447722722,3.310516421130703,1.099324060248838,2.812647124708263,0.008869617100315485,0.006453606073411729,-0.000965406229252687,0.00108961191461149,0.00374057367368019,0.019927757694370572,0.019388808776048035,0.0115914924083764,-0.020902948518281228,0.04570582194451451,0.9961381899866006,0.0871030400967765,-0.009522724891779374,-0.0055753535093074225,10.240000000001928
0.17490081760048512,-0.0177425630043814,-0.012762355924071298,0.007086888955651918,0.004948327467455037,0.20923498536327537,2.1643675592201563,3.3109509683349367,1.0985388972233636,2.8143012344854914,0.008543087389714365,0.006358113834571029,-0.0009587096067699212,0.0010933329606421548,0.0037598967035489535,0.019943241351844068,0.017126588485840602,0.010169089065341863,-0.018322444499793995,0.0372558296458505,0.9961241131256775,0.08727738085020757,-0.009394385294138058,-0.005581717160111372,10.280000000001976
0.17523611428650568,-0.017487437856604556,-0.012756051928072705,0.007116495520068101,0.004957417297767597,0.2100477443299794,2.1650090623591898,3.3113303872156923,1.097857823886224,2.8155084217728046,0.008229458613962626,0.006258372929639649,-0.0009503606279063564,0.0010965663256078551,0.003778851799749827,0.01995929361648482,0.014955111543247896,0.008816422036663595,-0.01576488973764781,0.02773211271754307,0.9961105327715721,0.08744531654338773,-0.009267980200495702,-0.0055881713614435065,10.320000000002025
0.1755591388778568,-0.017236347479230706,-0.01274991850357701,0.0071464229060281765,0.004966869262861497,0.21086126900801203,2.165565332268493,3.311656402092424,1.0972734944539417,2.8167185315829832,0.007928337398347654,0.006155554289865283,-0.0009389330593476547,0.0010994853910083285,0.0037976366381507094,0.01997566607654473,0.012877936940116469,0.007501533384929776,-0.013448440779916079,0.031642379553578584,0.9960974288720517,0.08760712069488193,-0.009143560017018238,-0.00559463209297513,10.360000000002074
0.17587030085441435,-0.016989536893328123,-0.01274407422621697,0.007176648950416599,0.0049766738213598135,0.2116755800318253,2.1660411874218743,3.3119313676374387,1.096780307909697,2.8180104853635664,0.007636154921326847,0.006045017856786753,-0.000930421988295654,0.0011017939606105796,0.00381602435567528,0.019992751774596848,0.010934569444264134,0.006271508662138576,-0.011192851838705102,0.032498716730788815,0.9960847858987438,0.08776299617746088,-0.009021252979134848,-0.005601142534792665,10.400000000002123
0.17617002730137032,-0.016747237979796905,-0.012738710926532781,0.007207147061060702,0.004986814498396399,0.2124907031741413,2.1664422421498086,3.3121581345874813,1.0963757833178627,2.819208186429678,0.007356282072131528,0.005928864950437696,-0.0009271029579259619,0.001103626161210051,0.003833657896721845,0.020010673722660948,0.009138966509891188,0.00508699270417551,-0.009013531234100453,0.02585063079237269,0.9960725872051064,0.087913154367643,-0.008901184082741353,-0.005607782947106789,10.440000000002172
0.1764588021708468,-0.016509595927570547,-0.012733965283227762,0.007237895028100299,0.004997269619687672,0.21330666350533214,2.1667740150243953,3.312338601919799,1.0960558195058507,2.8201738871028033,0.007088416050288292,0.005810181773206155,-0.0009239151220404973,0.0011051649935745927,0.0038507129710297133,0.0200292358671187,0.007469445976731786,0.003925234143903836,-0.007071357216356311,0.023741363612915026,0.9960608139376708,0.0880578355428871,-0.008783432934666947,-0.005614609800253477,10.48000000000222
0.1767369781801307,-0.016276777263635148,-0.012729884580483436,0.00726888013138457,0.005008018997438845,0.21412348550352972,2.1670413705743097,3.3124734676160745,1.095807075686934,2.821143367875331,0.006824307382857715,0.005684591258744402,-0.0009194923554983859,0.0011062359741383662,0.0038674402824197024,0.020048621474355502,0.005913573903826611,0.0028492358797115275,-0.0053474533774034065,0.024087904217164554,0.9960494529848043,0.08819721494761464,-0.008668085494857059,-0.005621634816499482,10.52000000000227
0.17700477298881628,-0.016049015942019837,-0.012726446482602467,0.0073000710381512495,0.005019057452633095,0.21494120025521507,2.167248872798013,3.312567896043812,1.095628222408479,2.822024557001319,0.006569762203739827,0.005555590602256776,-0.0009148747087296967,0.0011066089979657882,0.0038838658570656405,0.020068836337778066,0.004482534328800549,0.0018956867123802324,-0.0035776249941577225,0.01900424288955803,0.9960384969815743,0.08833140062023992,-0.008555257856261284,-0.005628832753431513,10.560000000002319
0.1772626012362523,-0.015826405205304952,-0.012723682773473058,0.007331443894878125,0.005030371380832036,0.21575983551864353,2.167401780626567,3.3126249275705386,1.0955140317136332,2.8228582925750967,0.006323999440191404,0.005424107564889051,-0.0009096550086717891,0.0011066613270702972,0.0038998993373951497,0.020089784441227183,0.003181659573280429,0.0009900753601714825,-0.00212158734360956,0.022744434429764353,0.9960279301074387,0.08846059894802999,-0.008444998971462232,-0.00563621078554351,10.600000000002368
0.17751074142775494,-0.01560908153059103,-0.012721557933105278,0.00736297053996417,0.005041958622394791,0.2165794186689754,2.1675054876926043,3.312648846711799,1.0954578404105522,2.823908518955036,0.006086489662495296,0.005290223616419511,-0.0009032636936497643,0.001105963585584155,0.003915890899949687,0.020111432113713554,0.002027231540868277,0.00021621435532072995,-0.0007244844389026299,0.030928829798422253,0.9960177424222694,0.08858494863949962,-0.008337375965827933,-0.00564374136434792,10.640000000002416
0.1777495924734796,-0.015397115807657017,-0.012720189568590024,0.00739462241094701,0.005053805106175024,0.2173999801638035,2.1675662207179722,3.3126433508325297,1.095456292619759,2.8251226555220623,0.005858643512811337,0.005153059407626178,-0.0009028179638874387,0.0011047944576154033,0.003931116951117511,0.020134157350035105,0.0010321601306642024,-0.0004938081431832042,0.0005792635844363718,0.029632281874998338,0.9960079183143282,0.08870464794302514,-0.008232430421871011,-0.005651475719792321,10.680000000002465
0.1779794767386164,-0.015190583084245448,-0.01271969400763943,0.0074263779422013955,0.0050658877900755525,0.2182215545524177,2.167589775647457,3.312611038789839,1.0955020831256002,2.826408082628357,0.005637165081416903,0.00501512794700634,-0.0008989538468333767,0.0011029983540779358,0.00394627129019575,0.02015763287331658,0.00016651568628408303,-0.0010833049555395479,0.0017598914885680991,0.03425857906524545,0.9959984453898117,0.08881985698465139,-0.008130205746948883,-0.00565946471110441,10.720000000002514
0.17820069600258545,-0.01498951464581452,-0.012719991917923421,0.007458197749779873,0.005078209028046305,0.21904417168022947,2.167581764334052,3.312558428323479,1.0955987611066214,2.827720046375795,0.005424441440500761,0.004876702832833992,-0.0008957865116918667,0.0011003364656369996,0.003961267482514917,0.02018195742684617,-0.0005448806307313959,-0.0015205636812866791,0.0030632862787139665,0.03305255661992064,0.9959893127310598,0.08893072658407603,-0.008030714820773473,-0.005667663910915476,10.760000000002563
0.17841358587364367,-0.014793933144764137,-0.01272119700133608,0.007490046989277628,0.005090755389733792,0.21986786618278392,2.1675486485548303,3.3124905783636245,1.09574829689807,2.8287758234110982,0.005220919868783909,0.004737325782803226,-0.0008975117044605261,0.0010970778939057657,0.003975631500386296,0.020207353680763745,-0.0010896078985369946,-0.0018674720168643487,0.004357414845468497,0.021621487749805542,0.9959805072563471,0.08903742363877742,-0.007933974894298965,-0.0056761253980931485,10.800000000002612
0.17861852392546534,-0.014603783332949533,-0.012723391002266257,0.007521907292109181,0.0051035026643699135,0.22069267049891858,2.167496488929374,3.3124092961805482,1.0959418219542665,2.829600308999552,0.005025761668928546,0.004599639453121276,-0.0008994909080345575,0.0010937124837897766,0.0039894167117741075,0.020233578684579288,-0.0014929075526711997,-0.0022088029205609727,0.005209360455709623,0.021126380942369356,0.9959720142201609,0.08914013634579823,-0.00783996314357082,-0.005684888776011379,10.84000000000266
0.178815778496654,-0.014419053256314643,-0.012726697899317144,0.007553773865052861,0.0051164177732939305,0.22151861807663922,2.1674313648742456,3.3123137966049936,1.0961581238259113,2.830524763715754,0.004835140909880159,0.00446021305479438,-0.0009050839522752662,0.0010902520856493293,0.00400238044091853,0.020260907481365907,-0.0017392513828952355,-0.0025483824918302073,0.005582715442507304,0.024759475221942332,0.9959638233264597,0.0892389981856528,-0.007748679894795598,-0.005694013316581083,10.88000000000271
0.17900550830480072,-0.01423976973329463,-0.012731120532301991,0.007585618013035592,0.005129487711415445,0.22234574505686838,2.1673594832897045,3.312208365203938,1.0963911608862253,2.8315697562244755,0.004650277075257788,0.004321925046186495,-0.0009093032117796358,0.0010859500975378164,0.004015258635536575,0.02028910465521799,-0.0018234902371876522,-0.002737817433801923,0.0059781247778224475,0.027598734040264326,0.995955929269281,0.08933408838330349,-0.007660139079816999,-0.005703496766471812,10.920000000002759
0.17918794066758167,-0.014065889909758128,-0.012736672794454524,0.007617410822970914,0.005142699378254948,0.22317408591511875,2.1672874119302645,3.3120970583069655,1.0966355255554252,2.8327780604688857,0.004467833741419746,0.00418388265279439,-0.0009117177333326815,0.001080998026553351,0.004028017660152383,0.02031824242397592,-0.001762097612339962,-0.0027990811375349493,0.006239386804524751,0.03319411689410967,0.9959483237768169,0.08942552051027441,-0.0075743206205887564,-0.005713345320510579,10.960000000002807
0.1793632004132027,-0.013897366115078672,-0.012743195930024927,0.007649122541325807,0.005156052114724987,0.22400367634973664,2.1672197740333345,3.311985557928817,1.0968884450183856,2.8342388409855515,0.004292280380265732,0.004049817200922567,-0.0009124518416696628,0.001075747021937273,0.004040429138129753,0.020348366152844022,-0.001604276292529215,-0.002780679886316817,0.006352882877457483,0.03875242780919809,0.9959410035611094,0.08951335774965104,-0.007491194019564441,-0.005723479906024256,11.000000000002856
0.17953158420319548,-0.013734046267724431,-0.01275070727799623,0.007680742782474696,0.0051695170985446535,0.22483455706965738,2.1671600516008214,3.3118758400067314,1.0971443247651556,2.8356546500147912,0.004122957577903186,0.003919021310298852,-0.0009140041070587645,0.0010702825858782156,0.004052189307517078,0.020379708661275052,-0.001372024152504326,-0.0026902916025297392,0.006441652280396164,0.03098061585172931,0.9959339573707747,0.08959774852168227,-0.007410685136297604,-0.005733913274898191,11.040000000002905
0.17969336123124316,-0.01357574924257095,-0.012759136592148501,0.007712265266473574,0.005183067683231361,0.22566676690480494,2.167110659771361,3.31176959151685,1.0973971005486198,2.8367855678483345,0.003960307152056896,0.0037939511882801678,-0.0009131658211499038,0.0010650216205026646,0.004063346344499886,0.020412032356493418,-0.0010949341672926293,-0.002599487725413695,0.006190676793347392,0.02597436057960733,0.9959271753945224,0.08967882797657728,-0.007332701366557562,-0.005744616097253376,11.080000000002954
0.1798486857904612,-0.013422303711046253,-0.012768190465014706,0.0077436802499326165,0.005196700340302819,0.22650033853400453,2.1670724521981355,3.31167036044202,1.0976419254474585,2.837734450017644,0.0038012196262672067,0.0036753066147172733,-0.0009027080971232836,0.0010593472323852994,0.0040748689488993625,0.020445049674150995,-0.0008190449262104351,-0.0023499613401423217,0.006037100466054046,0.022499892547407745,0.9959206534655253,0.089756674797687,-0.007257144629649652,-0.005755448017969153,11.120000000003003
