qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16096975958266174,-0.07721277157528601,-0.000777346335793304,0.003529943789354632,-0.0005275372738245094,0.30554026461861183,1.0758863083525363,2.9704789871674038,0.9307785084842409,0.852593225411031,-0.010155456557251604,-0.01496806973026925,0.003388630380157775,0.002287269401994401,0.003460338336327324,0.02296098944090702,-0.2557621742068354,-0.060942846767089234,0.0033323193142590205,0.07045855308946082,0.9960212491286772,0.08032314722482406,-0.03850307469332678,0.002715979235780683,15.000000000007745
0.1605573763182291,-0.07782396378399153,-0.0007391940610413693,0.003549425812634041,-0.0005381969887609722,0.3064739367108447,1.0656400465131004,2.968033206850357,0.9309151181215977,0.8552036515911681,-0.010313122450900004,-0.014893970552607333,0.003378204153624538,0.0022995606408987655,0.003452258631799669,0.022993027785177166,-0.25652007094210205,-0.06137022060280258,0.0035123991338436747,0.06488994504863296,0.9960259435751154,0.08011744664414307,-0.038806488293148755,0.0027515331866843303,15.040000000007794
0.16013863022612934,-0.0784320757368629,-0.0007006322335260045,0.003568748628214337,-0.00054900040901062,0.30740887732300304,1.0553643433652427,2.9655719190209595,0.9310652537423623,0.8580102286291846,-0.010471244670357354,-0.014815645437832217,0.0033711102708513063,0.0023123983092872957,0.00344394041235277,0.02302520673517047,-0.2572612018023203,-0.06173387659225647,0.003936645614703182,0.07427145531658969,0.9960308150299747,0.07990859625378466,-0.03910837307265955,0.002786917846644935,15.080000000007843
0.15971343177721992,-0.07903703266618743,-0.0006617291409084008,0.003587902116232365,-0.0005599440181054728,0.3083450869716873,1.045059023656672,2.9630943230220486,0.9312260533007487,0.8608991309431566,-0.010635588647813216,-0.01473918944812972,0.0033568640437908917,0.0023243269243464915,0.0034355905980672265,0.023057537636696882,-0.25798299761584953,-0.06218117023189769,0.004009988528691073,0.0708447259157924,0.9960358680278155,0.07969655044394625,-0.03940869501875499,0.0028220925446217782,15.120000000007892
0.15928135223104697,-0.07963879601403291,-0.0006225133911342553,0.003606871291268693,-0.0005710169284522629,0.30928258086567373,1.0347253518539845,2.960601056592665,0.9313894526813992,0.8637044979717282,-0.010809355968692369,-0.014656669281655326,0.003350343406543222,0.002336462249902909,0.0034276821934405397,0.023090177262978788,-0.25869740154978027,-0.06250251347899545,0.004148559741855289,0.06882004907421001,0.996041119783601,0.07948109534851963,-0.03970743703412652,0.002857031083245698,15.16000000000794
0.15884232693555103,-0.08023715503920135,-0.0005826899900325937,0.0036256644319778665,-0.0005821984437367459,0.3102213659023037,1.0243635413412102,2.9580962504624484,0.931560934484453,0.8664499294825854,-0.0109805126763683,-0.014570281536564506,0.003345494201394315,0.0023486098745289412,0.0034199167369510387,0.02312291227774499,-0.25938679238933493,-0.06277040693575797,0.004360520396505118,0.06728512861425778,0.9960465758548354,0.07926220517114355,-0.040004482934147594,0.0028918686756045945,15.20000000000799
0.1583963111108198,-0.08083199574675451,-0.0005422034875415222,0.0036442814813092404,-0.0005934742396238997,0.3111614520606821,1.013974724193355,2.9555822456751386,0.9317408302662024,0.8691233206221805,-0.011154200884714967,-0.014481062207720937,0.0033417427765691514,0.0023608480607535958,0.00341237394569226,0.023155969621035034,-0.26003310702807836,-0.06296006608515109,0.004591792328559428,0.06813934721967844,0.996052239451114,0.0790398591844724,-0.04029977428464947,0.0029266255527177058,15.240000000008038
0.15794334400378401,-0.08142324029384056,-0.0005010752685615716,0.003662729371861835,-0.0006048422451449394,0.31210285688694867,1.0035601922397528,2.953061120904627,0.9319292569020188,0.8719712919376226,-0.011324214073762232,-0.01438983429441012,0.0033365340943428334,0.0023732049372851977,0.003404608093084372,0.023189452988998657,-0.26068713914900393,-0.06312408150438137,0.00479016847848921,0.07370589336800272,0.9960581098511465,0.07881407691102146,-0.04059327358674539,0.0029612868717160037,15.280000000008087
0.15748357400708166,-0.08201071759429328,-0.00045921434228000317,0.003681014897332764,-0.0006162948782776424,0.3130455898559907,0.9931194030538248,2.950535070538976,0.9321282407402006,0.8750484174786444,-0.011488513883256207,-0.014293315379133585,0.0033334198321329604,0.002385727734360977,0.0033969364028464616,0.023223014019672892,-0.26135250948055117,-0.06322713119491888,0.005098460905319632,0.08012454530643237,0.9960641838015629,0.07858493466944069,-0.040884892311743116,0.0029958924185364767,15.320000000008136
0.15701731469599897,-0.08259425883872533,-0.000416600428314361,0.0036991384702496923,-0.0006278251859057857,0.31398965069465207,0.9826508137909811,2.948004723013837,0.9323394278661161,0.878234867088923,-0.011645114408394506,-0.014192573307422058,0.0033295801635845833,0.0023980019976524735,0.003389332660783948,0.02325642569138829,-0.2620682048858335,-0.06333604767744959,0.0054063209330528035,0.07845223868989731,0.9960704517561182,0.0783525896303058,-0.04117454561512104,0.003030450457512893,15.360000000008185
0.1565447850057025,-0.0831737794305223,-0.00037338071240697204,0.0037170911381652905,-0.0006394315382465059,0.31493504070098577,0.972153886070095,2.9454689290580798,0.9325599084390196,0.8813881689311565,-0.011799990450688077,-0.01409215192632629,0.0033201531797467537,0.002410063847115657,0.003381425179251706,0.023290166819364536,-0.2627823899653422,-0.06348028143141121,0.005576291327917193,0.07796941975144774,0.996076906577423,0.07811714821819303,-0.04146219726654769,0.0030648874756714598,15.400000000008234
0.15606601557481659,-0.08374923312430174,-0.00032971880438738846,0.00373486076198937,-0.000651116989745223,0.3158817704250045,0.9616273014056003,2.942926148735247,0.9327818448554833,0.884365430501962,-0.011953655922320849,-0.01399119045612496,0.0033064793804467667,0.002421665887460438,0.003373308244498662,0.023324216198416788,-0.2635311013922502,-0.06367743101128334,0.005515704304558993,0.07182584937769589,0.9960835478068908,0.07787862257855659,-0.0417478309825426,0.003099119545523389,15.440000000008283
0.15558107371869334,-0.08432038944491248,-0.0002854334315790166,0.003752454348950277,-0.000662866267882482,0.31682984253137575,0.9510726965197989,2.940379098973041,0.933010875289923,0.8872276621243627,-0.012103908418660742,-0.013879160899118781,0.0033026333579168478,0.002433859143689808,0.0033658323680157533,0.023357935784021285,-0.2641712108444295,-0.0637013982226216,0.005930817011008006,0.07197439308415943,0.9960903769033865,0.07763705058552123,-0.04203132519794341,0.00313322820030964,15.480000000008332
0.1550901991409581,-0.08488707730604964,-0.00024046066450478807,0.003769888259993395,-0.0006746710092307339,0.31777925710566557,0.9404934216787444,2.9378305841346894,0.9332572630558069,0.8903360606955694,-0.012246432922219042,-0.013767378574786939,0.0032933718224210104,0.002446231595332131,0.0033577797451272984,0.023391928070172544,-0.2647909003533874,-0.06374490576632762,0.006392600730037536,0.08346488806705406,0.9960973876961239,0.07739255347875419,-0.04231259227318441,0.003167242668200258,15.52000000000838
0.15459372943185215,-0.08544921552764013,-0.00019494516451324168,0.0037871616872111754,-0.0006865402567133186,0.3187300130578513,0.929888576102293,2.935279041745742,0.933521371719534,0.8937828244206899,-0.012380220708167125,-0.013654771991414308,0.0032787503331235296,0.0024580147913878646,0.0033494507563245285,0.023425745320600298,-0.2654523628285538,-0.0638835142740092,0.006742101372838169,0.0868220371315524,0.9961045688280198,0.07714529668290412,-0.04259159724885049,0.003201094100960008,15.56000000000843
0.15409185370789008,-0.08600676724064028,-0.00014912001034391418,0.0038042488654157045,-0.0006984765260277541,0.3196821045279141,0.9192566340376914,2.932720262323922,0.9337950208125029,0.8971791037461879,-0.012515658580351271,-0.013542129293731857,0.0032594027331222047,0.0024691310238988103,0.0033409836483724005,0.023459687374147577,-0.26613417101754483,-0.06410251391342486,0.00685063505049745,0.0820685525677052,0.9961119140276532,0.07689536961839001,-0.04286833077874091,0.0032346684004356313,15.600000000008478
0.15358441197976475,-0.08655970073022043,-0.00010313388286351351,0.0038211296935228506,-0.0007104792872277447,0.3206355412726723,0.9085982728260024,2.9301521036820772,0.9340687917992064,0.9003456688659512,-0.012655785408518258,-0.013426485586612477,0.0032403432877564126,0.002480081400319514,0.003332544869304642,0.023493961665619977,-0.2667493453765363,-0.0643042778205543,0.006889321423308111,0.07929250717157055,0.9961194302462131,0.07664268950809824,-0.043142783288448984,0.0032678863277656738,15.640000000008527
0.15307132603000514,-0.08710779156956507,-5.6768707447583834e-5,0.003837812818763212,-0.0007225331349147075,0.3215903298481512,0.8979168840240224,2.9275777497698208,0.9343482078283885,0.9034470463545651,-0.012793636847813258,-0.013304928939282765,0.003225046796880681,0.0024909670105393994,0.0033243919308347425,0.023528159719822552,-0.2673166638701388,-0.06445552694742378,0.007030587420946061,0.07426683817014884,0.9961271247978402,0.07638722249686303,-0.04341483500985827,0.0033008456901350352,15.680000000008576
0.15255284037487002,-0.08765096609281751,-1.0107695106951682e-5,0.003854291332248163,-0.0007346431852322526,0.3225464741239634,0.887212500505104,2.92499579758535,0.9346311109405974,0.9065041015988716,-0.012923950523021251,-0.013184944068821688,0.0032032165758877434,0.002501727041564402,0.0033153514908125306,0.023562859814832953,-0.2679184029638667,-0.06469117549384638,0.007037164682629868,0.07878805086725832,0.9961349899505995,0.07612908874477323,-0.043684452304767286,0.0033335071384638245,15.720000000008625
0.15202902436383936,-0.088189138120667,3.6782313786375594e-5,0.0038705631349385634,-0.0007468216466869679,0.3235039866197097,0.8764840973213712,2.9224050750235318,0.9349136519382387,0.9096854663593827,-0.013057884596951723,-0.013060545108237833,0.003182967176645657,0.0025122379073960434,0.0033065194130161174,0.02359773376901106,-0.2684845399983599,-0.06490639139092935,0.006981472723690166,0.0800035697025716,0.9961430249969635,0.07586832149693844,-0.043951594913611496,0.003365835362300049,15.760000000008674
0.1514998413821228,-0.08872220271429822,8.387916970134345e-5,0.0038866179207654723,-0.0007590635578991495,0.3244628775114947,0.8657337130386291,2.9198052533336014,0.9351917124829888,0.9129535713743232,-0.013188949560322093,-0.012931900311295623,0.003163948276984697,0.002522652960178425,0.0032975448569583224,0.023632852455487977,-0.2690546155404871,-0.06511777909892422,0.006899343516780284,0.08249768118849449,0.9961512336217152,0.07560490219581277,-0.04421621168006322,0.003397814379905811,15.800000000008723
0.1509654685134952,-0.08924991427751437,0.00013139668425094585,0.0039024591362845835,-0.0007713610050813667,0.3254231465196081,0.8549590859425944,2.917197427879398,0.9354680308631513,0.9162012811368854,-0.013314824847810701,-0.012796450826065474,0.003149015398582989,0.00253303766651417,0.0032887092196226763,0.02366781655278792,-0.2696736335703354,-0.06529904262032558,0.006917431348185758,0.08079939115432107,0.9961596141821132,0.07533892418051957,-0.04447817211981598,0.003429545267990273,15.840000000008772
0.15042609605024354,-0.08977212836601532,0.00017935258814045013,0.003918087295594661,-0.0007837110265449132,0.32638479349859784,0.8441596701673432,2.914581637447065,0.935744409023898,0.9194427592773196,-0.01343679974896413,-0.012661180365458975,0.0031292413350681426,0.0025431177887711063,0.0032795662408148215,0.023702981509210942,-0.27028022064486085,-0.06553055500617361,0.006851505791087602,0.08124383501840252,0.9961681627858907,0.07507048291664667,-0.04473740356387813,0.003461035799761807,15.88000000000882
0.14988184633520343,-0.09028877192848289,0.00022763718654684206,0.003933491223101271,-0.0007961133186118085,0.32734782087114545,0.8333358714775233,2.9119562386050934,0.9360177439571915,0.9226206663847931,-0.013555746463348839,-0.012521718684146815,0.0031101495018521124,0.0025528612663895086,0.0032704929761394976,0.023738077223068723,-0.27091067633469934,-0.06578067069461838,0.006762154507074071,0.07603621121482218,0.9961768768340857,0.07479963704081276,-0.04499387378110779,0.0034922316388054228,15.92000000000887
0.14933278111922646,-0.09079966082777562,0.0002763380790287216,0.003948672551044742,-0.0008085603831516286,0.32831222959927026,0.8224873916541061,2.909321927739377,0.936290026221953,0.9257239917454404,-0.013675817945129851,-0.012375418221648907,0.00309493350449718,0.0025630900366880533,0.0032615212802338126,0.023773292682466786,-0.2714814278424947,-0.06592965645182965,0.006896062132784602,0.08049213768697142,0.9961857582229661,0.07452641958834609,-0.04524748789383518,0.003523171351691542,15.960000000008918
0.14877881523187664,-0.09130456073416139,0.00032565550569066935,0.003963653816406805,-0.0008210362337830753,0.32927802621538255,0.8116169149221975,2.906683351217346,0.9365701615750021,0.9290477514575295,-0.013794995724003431,-0.012226857051631665,0.0030795039802077352,0.0025733266707848096,0.0032526358713782615,0.023808647945588204,-0.2720489041598467,-0.06604292641770039,0.007045361338614233,0.08561155156161,0.9961948153274962,0.07425079308741316,-0.04549812214169008,0.0035539445811719,16.000000000008967
0.14822003940685347,-0.09180341122977112,0.0003755452926253489,0.003978432028945766,-0.0008335363983983693,0.3302452171474858,0.8007223730275788,2.904040515801656,0.9368550964476036,0.9324808600007773,-0.013912900659104645,-0.012077277991109477,0.003062436816903074,0.002583242802261682,0.0032438199000193913,0.0238441702673645,-0.27265982652049203,-0.06616800432161948,0.007070208306569716,0.08518589083388657,0.9962040464910632,0.07397280189449833,-0.045745748225488485,0.003584529815632842,16.040000000009016
0.14765652002840074,-0.09229629679441155,0.0004257038220894495,0.003992984881189198,-0.0008460663477627211,0.3312138173470617,0.7898039428099245,2.9013903126746166,0.9371332200208099,0.9359153010027177,-0.014030055443796508,-0.01192873011757811,0.003040497308657118,0.002592661736945905,0.00323476680948673,0.023880216855679273,-0.2732592807368768,-0.06635103701174858,0.006843687335401111,0.084204298347289,0.9962134481284812,0.07369247200675813,-0.045990419592381176,0.003614781212170336,16.080000000009065
0.14708832336060473,-0.09278297059943956,0.00047633083315424965,0.004007313929797217,-0.0008586064415325364,0.3321838293763761,0.7788627590369461,2.8987347995090698,0.9374067827471786,0.9391898505189362,-0.01414255651704406,-0.011772119997942424,0.0030237494342590016,0.0026021692910850897,0.003226210712327948,0.02391604007377696,-0.2737839764058552,-0.06645116231359882,0.00681904707623792,0.08037977306143544,0.9962230233763737,0.0734098413692999,-0.046232006010593046,0.0036447915177243253,16.120000000009114
0.14651566700540403,-0.09326328748483627,0.0005274636095729683,0.004021422826594314,-0.0008711481180133593,0.33315525544905034,0.7678995324322159,2.8960750406339724,0.9376783040416268,0.942314907422623,-0.014249761250925608,-0.011615897700249405,0.003003353610804605,0.002611349537875582,0.003217399837063935,0.023952139672073935,-0.2743745171957008,-0.066598113759772,0.006649684070012886,0.07494105375588468,0.9962327678747702,0.07312501945448745,-0.04647043365525488,0.0036745800096991787,16.160000000009163
