qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.023854763945790284,-0.028164130271493497,-0.007152455941235439,-0.00030108798352748657,0.00031300682856760006,0.13788768499842546,0.8989755131012946,2.170123880526045,0.7159673818560478,1.2589929336574008,-0.0005593489825542902,2.1685953158221276e-5,-0.0007934862468882506,0.0003600990597146916,0.00018255598738267873,0.016464717292592915,0.012961159119735092,-0.0479531040968723,-0.005062610749703166,-0.028138217453641475,0.9998239330628566,0.011875485008297994,-0.01412315775234338,-0.0034076598481099663,6.719999999997626
0.02383016889929903,-0.028161176513161457,-0.007184756887041744,-0.0003055288928622771,0.00030427085606991725,0.13854725396921064,0.899517341753709,2.168121350649757,0.7157632777132907,1.2577834036218736,-0.0007158926085562918,8.67003771660454e-5,-0.0008251344310713734,0.0003495308563519482,0.0001650659287798406,0.016507904476833132,0.014138371267978709,-0.05222015572084343,-0.005129290793929157,-0.03330881322687986,0.9998240445887022,0.011862967105165372,-0.014121830822274703,-0.003423998828530348,6.7599999999976745
0.02379903970825788,-0.028155495706273865,-0.007218245509563469,-0.0003104543415251934,0.00029480582390153297,0.1392085207555305,0.9001068800084457,2.1659454748369686,0.7155578921825165,1.2562840477641033,-0.0008901784263926428,0.0001567494796926854,-0.000855469799751348,0.00033848563613418246,0.0001471050446772233,0.016551204250267362,0.015340849304244062,-0.05661137266336718,-0.00516284726212051,-0.04178365171052163,0.9998242114976696,0.01184717951122262,-0.01411913600142654,-0.0034409939357029377,6.799999999997723
0.023760549086377016,-0.028146885983852676,-0.007252845815599919,-0.00031587369711163403,0.00028459804795685274,0.13987149837042565,0.9007449165386018,2.163591766748712,0.7153497465436144,1.2544806173879524,-0.0010828977852543227,0.00023273958549705035,-0.0008847224118528928,0.00032736653334471084,0.0001285658321756862,0.016594921341136132,0.01657243854981687,-0.06111030221246488,-0.005226174036709628,-0.047447325124112774,0.9998244400324875,0.011827709645743045,-0.014114970298732198,-0.0034586141335459434,6.839999999997772
0.02371407916988879,-0.028135134577468017,-0.0072885742635581275,-0.0003217869961768356,0.00027362278406267384,0.1405362043000002,0.9014333251478418,2.161055214002251,0.7151381123239925,1.2525415429137454,-0.001291984201796809,0.00031139899634461413,-0.0009157369987059074,0.00031614814202304326,0.00010922532338135778,0.01663928794806369,0.01786144191090525,-0.06576496952113366,-0.0053835994241133766,-0.049074549372077836,0.9998247350392528,0.011804248999283966,-0.01410922614376649,-0.0034768731461566208,6.879999999997821
0.023659028394071104,-0.028119966881320752,-0.007325425726974133,-0.0003281934733935985,0.00026185608491018656,0.14120265486160763,0.9021744746417123,2.1583311254769546,0.7149231300822694,1.2505974949887455,-0.0015129910283349034,0.0004012821206200293,-0.0009451314436996186,0.0003049724299029064,8.918910263115974e-5,0.016683725344993898,0.019200984339981436,-0.07049561001868807,-0.005389912416092499,-0.04787801452282952,0.9998251016535058,0.011776497492424532,-0.014101764916556882,-0.00349577410676095,6.91999999999787
0.02359478866069272,-0.02810121484334128,-0.007363398823908884,-0.0003351001748491161,0.00024927427161529906,0.1418708666879294,0.9029693939073401,2.1554139364598095,0.7147043763169205,1.2487318456068563,-0.0017536640345702432,0.0004905551725474983,-0.0009753940120403081,0.00029342508965905697,6.843972209013528e-5,0.016728981689634964,0.02055300534633993,-0.075408979649845,-0.005571745102598788,-0.045319162213180955,0.9998255441969082,0.011744151561938664,-0.014092501237018214,-0.003515321369544994,6.959999999997919
0.023520518849648592,-0.02807862906304259,-0.007402396754010859,-0.00034251104268679083,0.00023586420160285075,0.14254086250301945,0.9038191228604252,2.1522993982532292,0.7144786488299558,1.246950986247582,-0.002017237849874343,0.00059058030569811,-0.0010006306371530573,0.0002818473610565834,4.7471390877726894e-5,0.016774612907533466,0.02193858810237928,-0.08036539916252067,-0.005775154334741484,-0.04507859043797911,0.9998260689795299,0.011706791993133592,-0.014081308047064109,-0.0035354736392150896,6.999999999997968
0.023435235098753608,-0.02805188785037047,-0.007442196848685509,-0.0003504328507600227,0.00022163064995971198,0.1432126605961852,0.9047245199949377,2.148985573090199,0.7142422619719911,1.245019533430125,-0.00230247741957454,0.0006985535654910733,-0.0010205584646549891,0.0002699744293366726,2.646668930062255e-5,0.01682064949670388,0.02333535345718062,-0.08536734303635884,-0.006052689872937236,-0.05187073116211144,0.9998266837255819,0.011663929249085768,-0.014068021118152611,-0.003556128034355343,7.039999999998017
0.02333827662019929,-0.028020644245473264,-0.007482634522843988,-0.0003588702081908703,0.00020657296229460882,0.14388627330210207,0.9056860926601715,2.145470699190021,0.7139952651944278,1.2427646901127218,-0.0026014628322071917,0.0008150925833046267,-0.001037931092244778,0.0002579915925193971,5.1390921532109665e-6,0.016866971355315084,0.024752551639429493,-0.09041770498863087,-0.0062984852584551275,-0.061363844641538344,0.9998273941731155,0.011615234951956164,-0.014052464466214942,-0.003577208469515953,7.079999999998066
0.02322912199624258,-0.027984590092942248,-0.007523637726716935,-0.000367821644326372,0.0001906827111690047,0.14456171393802353,0.9067045936469011,2.1417525961444364,0.7137389406313197,1.2401627198782397,-0.0029133732821941417,0.00093664323330518,-0.0010547890535178707,0.0002460292072025082,-1.674382590626788e-5,0.016913813729972093,0.02616774402999737,-0.09554733838486036,-0.006559280516435736,-0.06799472815788841,0.9998282046360448,0.01156044968118747,-0.014034482265128545,-0.0035986837846403437,7.1199999999981145
0.02310719444560392,-0.027943511922540947,-0.00756515648355527,-0.0003772821630124234,0.00017394766100747888,0.1452390048656877,0.9077794255957854,2.137828413792846,0.7134722873397096,1.237349174296562,-0.00324066835949704,0.0010661369915717846,-0.001069480645941906,0.00023418709791276658,-3.901992331903074e-5,0.01696110176886,0.02758160033504595,-0.10071780006078278,-0.006809025845236039,-0.07271762851690587,0.9998291188570292,0.011499286008132244,-0.014013966021651225,-0.003620533555153962,7.159999999998163
0.022971860005759025,-0.027897188036383296,-0.007607149588911272,-0.0003872477985868137,0.0001563608087300243,0.14591816889047712,0.9089113450920621,2.13369563787292,0.713193404380729,1.2343323389418972,-0.003583397082386116,0.0012001211983696722,-0.0010839362458549464,0.0002223456815649311,-6.172066054243166e-5,0.01700903538280033,0.029025475591879655,-0.10596364106880837,-0.0071349784485371225,-0.07770389889999077,0.9998301407325275,0.011431427879897354,-0.013990803043040501,-0.003642742045741008,7.199999999998212
0.02282262977900096,-0.027845347296235202,-0.007649597461810674,-0.00039771020184362776,0.00013791083729856288,0.1465992263103562,0.9101015188833995,2.1293519632085367,0.7129027254744711,1.2311807654731244,-0.003934878616256749,0.001340410785748647,-0.0010988647697183222,0.00021062465109834033,-8.50881846815475e-5,0.01705740870890836,0.030488444492553397,-0.11128011553386005,-0.007400489821167322,-0.07941514616651484,0.9998312733936606,0.01135663171771302,-0.013964856273449778,-0.003665303439189992,7.239999999998261
0.022659070598208274,-0.02778786890430229,-0.00769255539311811,-0.00040866708947092723,0.00011858002923243852,0.14728220186027063,0.9113506297506067,2.124793183255298,0.7125995158971633,1.2279852672329055,-0.004303068755922258,0.0014811915738113602,-0.0011150586591941528,0.00019880987975969068,-0.00010901367964054471,0.017106675958883932,0.03197819291319802,-0.11671956717417709,-0.007816525368591114,-0.08081439546216919,0.9998325182286493,0.011274680990157548,-0.013936064306856722,-0.00368824792589528,7.27999999999831
0.02248038257796408,-0.027724610555409063,-0.00773597844524735,-0.00042011312381605036,9.836376906350157e-5,0.1479671323047282,0.9126600050228796,2.1200161107088706,0.7122772195560505,1.224726048039524,-0.004690633243774689,0.0016265544410330702,-0.0011292129848048233,0.00018712236766377398,-0.0001332645096479819,0.017156867495954423,0.03349605908078007,-0.12222326892899603,-0.0083944218582255,-0.08243434613104597,0.9998338787565707,0.01118517658505773,-0.013904353701065068,-0.003711558097027682,7.319999999998359
0.022285886669490183,-0.027655453418721457,-0.007779805168996082,-0.0004320453841394353,7.725717771127558e-5,0.14865405687623306,0.9140302060442358,2.115017294830419,0.7119289134528101,1.2213661261257707,-0.005093769131262397,0.0017764792902110447,-0.001140816093685741,0.00017539533429071635,-0.0001578525361342371,0.01720793372526706,0.035011060240360166,-0.12779998892080824,-0.009104653941513894,-0.08585902785013014,0.999835357355476,0.011087779867092569,-0.01386966283920257,-0.003735207115153495,7.359999999998408
0.022074926653484043,-0.027580202864844243,-0.00782389863957441,-0.0004444634468915072,5.5261848616793236e-5,0.14934301069705616,0.9154605539497337,2.1097942558061553,0.7115491140402644,1.2177895635287217,-0.005511971465240951,0.0019349188784801264,-0.001148049865552123,0.00016362593486279385,-0.00018255717008290465,0.017259637803819363,0.036521134543125396,-0.13340082931859915,-0.009873748240010801,-0.09445568883028531,0.9998369565958075,0.01098216428847649,-0.01383189180545653,-0.003759130465454353,7.399999999998457
0.02184710367483116,-0.0274983046413675,-0.007868084620727883,-0.00045735704538364246,3.2384815152966706e-5,0.15003400147269774,0.9169525204691497,2.1043482782447724,0.7111431584854918,1.2137679783846318,-0.005936305437843096,0.0021066953432345445,-0.0011530104987239967,0.00015209743497558327,-0.0002075418236133551,0.017311361701376853,0.038086234334764435,-0.13896809863724194,-0.010434425992920595,-0.10685277895792322,0.9998386798130257,0.01086813294878077,-0.013790761170948226,-0.0037832449404946573,7.439999999998506
0.021602225349391033,-0.02740945148520839,-0.007912353449561961,-0.00047071494999573334,8.617972722038987e-6,0.15072703781296187,0.9185069310014966,2.0986786212215724,0.7107177066088761,1.209298746633978,-0.006364894201425841,0.002282020702308422,-0.0011591350702421922,0.00014066198405847944,-0.0002332250103911066,0.01736344213320374,0.03963552714093373,-0.14459709584110686,-0.010862870112091713,-0.11610874301535667,0.9998405268647003,0.010745590532711055,-0.013746116269309628,-0.0038075465240301294,7.4799999999985545
0.02133999258885659,-0.027313619764096624,-0.007956777416851081,-0.00048453092228818457,-1.6055454582193036e-5,0.1514221445258322,0.9201226569071231,2.0927815463612753,0.7102744377929031,1.2045473613661002,-0.006805111771057773,0.0024577298319314695,-0.001166296760934538,0.00012931085726900122,-0.00025955672638134394,0.01741627952076015,0.04115707899713185,-0.1503196300125836,-0.011309524310059533,-0.12132406111869588,0.9998424957624564,0.010614387242734374,-0.013697944442723958,-0.003832071112061043,7.519999999998603
0.021059841435877195,-0.02721058633383794,-0.008001306647227908,-0.0004987888116526801,-4.164036837611045e-5,0.15211934579396327,0.921799544246021,2.0866558569983598,0.7098149179979456,1.1996236960318736,-0.007260246920065289,0.0026429545003802024,-0.0011708162823363824,0.00011845075000851508,-0.00028619689557021565,0.01746953886647172,0.042703256969919286,-0.15602008339437376,-0.011663792416827672,-0.12447476834817946,0.9998445871504281,0.010474242118328125,-0.01364613210079433,-0.003856796173556644,7.559999999998652
0.020761199013443324,-0.027100066483429424,-0.008045866526651896,-0.000513463330563424,-6.813763770789454e-5,0.15281866356482154,0.9235389111928692,2.080301996293073,0.7093415112400833,1.1946334222766661,-0.00772986510379755,0.002829349715953926,-0.0011749004032748226,0.00010793560859491989,-0.0003132648447649258,0.01752358856992154,0.044271710635005866,-0.1617605500648888,-0.012072328033164373,-0.12509304573516786,0.9998468017312049,0.010324870034653646,-0.01359053470676493,-0.003881686879768484,7.599999999998701
0.02044344519493561,-0.02698200047873177,-0.00809039758105201,-0.0005285389713072689,-9.554611370927733e-5,0.1535201313107856,0.9253412550248851,2.0737186561833405,0.7088512092644726,1.189595710484917,-0.008214718317452598,0.0030215975545525974,-0.001175496160592521,9.777382313615651e-5,-0.00034049212671991973,0.01757823988124902,0.045859904902631844,-0.16748535927689734,-0.012488822706238693,-0.12703709100879365,0.9998491384153917,0.010165961669577941,-0.01353112016612834,-0.0039067147811608135,7.63999999999875
0.02010601399694423,-0.026856233454861426,-0.008134795148301467,-0.0005439982215184239,-0.00012385887343788313,0.15422377739966445,0.9272075098629144,2.0669059160285332,0.7083425701854165,1.1844413177820132,-0.008712615573810941,0.0032152339982904673,-0.0011739902941214802,8.780068618003482e-5,-0.0003679292727571701,0.017633658263596846,0.047461535274103364,-0.1732317679853556,-0.012982236106480296,-0.1315042416487238,0.9998515960580041,0.009997235260847108,-0.01346780868970298,-0.003931828645609182,7.679999999998799
0.019748466237471188,-0.026722667017120134,-0.008178978933845055,-0.0005598296921026412,-0.00015306941208845747,0.15492962977182148,0.9291381588965903,2.0598631938838023,0.707814255841443,1.179030701847905,-0.009219997094395664,0.0034130916880804173,-0.001169880603137166,7.806840372309436e-5,-0.0003955894074235066,0.017689643784692236,0.04906528684004977,-0.17897403345293258,-0.01345563097619373,-0.1381801176362006,0.9998541719347056,0.009818472139946055,-0.013400549093911812,-0.003956987943205453,7.719999999998848
0.019370366074161764,-0.026581086019931414,-0.0082227931301972,-0.0005760113731018166,-0.00018316896534649915,0.15563771221342226,0.9311321789639693,2.052591877701911,0.7072679004602058,1.1733910794944675,-0.009739175716248383,0.0036167119864129794,-0.0011618274064955616,6.882812659121899e-5,-0.00042334002303444606,0.01774617095583483,0.05065691923460496,-0.18466541058300281,-0.013896404654503099,-0.14450068028447385,0.9998568637198767,0.009629456043234091,-0.013329231478110529,-0.00398211460993241,7.759999999998897
0.018971255681435723,-0.026431428452623664,-0.00826621038640809,-0.0005925199319363395,-0.00021414887138520707,0.15634805847597455,0.9331914177205233,2.045092170765234,0.7067005010888405,1.1674600164623203,-0.010269159707366434,0.0038183940109207393,-0.001154447878507646,6.000412734181689e-5,-0.0004513674320622436,0.017803740239153935,0.05231003278098129,-0.1903914022789767,-0.01449694875074137,-0.15205468318055784,0.99985966738,0.009429958515583514,-0.013253823100717606,-0.004007193826688169,7.7999999999989456
0.018550730643462732,-0.02627356727409308,-0.008309135094680179,-0.0006093274737617744,-0.00024599968201963944,0.1570607013209198,0.935316658535972,2.037365171107857,0.7061104233111647,1.1612533318727685,-0.010809413858986473,0.004026934591022005,-0.0011422883456399077,5.1865078718047914e-5,-0.00047942879420011925,0.017861856393182173,0.05396253649768695,-0.196036716834342,-0.015058975738052783,-0.15861415716203275,0.9998625786348536,0.009219778379021491,-0.013174258497548852,-0.004032176253891883,7.839999999998994
0.01810839075295648,-0.026107389734919734,-0.008351446276156868,-0.0006264017289316822,-0.0002787087438312902,0.15777567301771572,0.9375080916840436,2.029412848565577,0.7054962460425379,1.1548388592019467,-0.011357317578411576,0.00423606575574932,-0.0011281638754754204,4.4409814997789824e-5,-0.0005077146069845254,0.017920836807490428,0.055615101704931585,-0.20165621934437347,-0.015675181191084693,-0.16138192172040525,0.9998655925705981,0.008998716672980425,-0.013090479273159083,-0.0040569993942573416,7.879999999999043
