qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12709914585047274,-0.06622963771617343,-0.004611217709095834,-0.00019823398722561256,-0.0005797160439618005,0.14512531426742795,2.1074519395084064,3.1822947458717046,2.8235639967316377,2.4713005840164715,0.0008648403292895879,-0.00033584135871650775,0.0001336553636513902,0.0011455595510485984,0.002245238921548861,0.01672914508475926,-0.048791101875067994,0.002605866028664074,-0.021876630703250178,-0.17466801880369726,0.9974364632987143,0.06339563916015059,-0.033188187403195284,-0.00019706475858729804,7.1199999999981145
0.1271348810078834,-0.06624345254891169,-0.004607638065477082,-0.0001971687586784668,-0.0005754067519438761,0.145802812062395,2.105477541747252,3.1824004662365026,2.822674848533066,2.464310484719307,0.0009312540586675878,-0.00032666735306104253,0.00013228974090560573,0.0011487263244725871,0.002253461436146527,0.016767953376716205,-0.04995151239220639,0.002692411560445882,-0.022589675733717555,-0.17364363274048236,0.997435103515994,0.06341348992350501,-0.033194967053519285,-0.00019424745928491328,7.159999999998163
0.12717323941369882,-0.06625686610809839,-0.004604028813396011,-0.00019608691955060246,-0.0005709900025123227,0.14648189811277992,2.103452814566046,3.1825101566002063,2.8217587912221385,2.4573403500253725,0.00099947611702628,-0.00031574346145880325,0.0001305757502745466,0.0011521209661997766,0.002261662646315424,0.0168067555280233,-0.05125080470386652,0.002733518936643858,-0.023365989524720153,-0.1740477292995711,0.9974336667681479,0.06343265031261561,-0.033201545804232416,-0.00019138436158187169,7.199999999998212
0.12721427288509451,-0.06626988388083957,-0.004600427556849096,-0.00019498267797594238,-0.0005664681783340884,0.147162569717927,2.101375717918438,3.182620956615934,2.820809213562292,2.450366787363669,0.0010647163394369844,-0.0003068028650573667,0.00012941914225885368,0.0011554968886595316,0.002270074893950567,0.01684552118758643,-0.0526415128147251,0.002770212257097891,-0.024179144882743454,-0.17617325899965694,0.9974321512458686,0.06345314552727478,-0.03320792757848383,-0.00018849316998074882,7.239999999998261
0.12725805188026823,-0.06628266329694506,-0.004596900427646608,-0.00019386402536693042,-0.0005618375888273927,0.14784482952615946,2.099244776739253,3.182735428482545,2.819834281560231,2.443197625309473,0.0011369492097847763,-0.0003038252859800799,0.00012575844517677477,0.00115855104866668,0.0022784917722826568,0.01688437290582019,-0.05387950856762027,0.0029127787591987924,-0.024669885362546582,-0.18124831688404278,0.9974305520370631,0.06347500925491403,-0.033214192983093076,-0.0001856006734198194,7.27999999999831
0.1273048004044652,-0.06629520997242466,-0.004593526847878416,-0.00019272938980656058,-0.0005571065064602875,0.14852867626773336,2.0970635935576425,3.182852495528578,2.81883318885186,2.4358346846878685,0.0012104205552033133,-0.0002967869360370802,0.00012094301930272153,0.0011619249003576167,0.002286713135957686,0.016923120268448444,-0.05518624001781218,0.0029055369243135626,-0.025489879130419463,-0.1864563578836881,0.9974288618426009,0.06349835187109276,-0.03322034735194805,-0.00018274256315471856,7.319999999998359
0.1273544281106809,-0.06630749699174324,-0.004590308908209294,-0.00019157357532904442,-0.0005522761830180261,0.1492141056352359,2.0948306794278007,3.182968038430756,2.8177949110748326,2.428270742449479,0.001281003411281094,-0.0002929326780186341,0.0001159412325428549,0.0011651932674381729,0.0022950540456568094,0.016961732433386518,-0.05642818614503906,0.002833300298521836,-0.02654241147911928,-0.1914500397899364,0.9974270838739508,0.06352312833385697,-0.033226377313537066,-0.00017992222002543014,7.359999999998408
0.12740675856960856,-0.06631970025496807,-0.004587213172338912,-0.0001904059665236321,-0.0005473360441113955,0.14990111707974682,2.0925479138687892,3.18308355205868,2.8167193842466287,2.420501299092479,0.0013474305032656032,-0.00029326693558633847,0.00011418571318279919,0.0011681478582407819,0.002303869735129384,0.01700045246945627,-0.05764611213872569,0.0029314344676460986,-0.0272711863671695,-0.19610703055466536,0.9974252207389771,0.06354925081518169,-0.03323236950682265,-0.0001771202811610744,7.399999999998457
0.1274618181145525,-0.0663318530348188,-0.0045841737298282425,-0.00018923039998128307,-0.0005422796398508864,0.15058971633803442,2.0902151393314545,3.1832034392743904,2.815616414756758,2.4125418819223,0.0014147868915242367,-0.0002915986057790764,0.00011388414099083088,0.0011711527546568,0.0023128696277638443,0.01703933094834223,-0.05899459047292717,0.0031209314418687902,-0.0277437650373013,-0.2026691033565396,0.9974232709535935,0.06357673346129092,-0.033238338425896824,-0.0001743023570548557,7.439999999998506
0.1275197276580471,-0.06634396895928993,-0.004581181060906305,-0.00018805104252504862,-0.0005371032117469436,0.15127991140348054,2.087829843769368,3.1833330431799656,2.8145013001912673,2.404275982958017,0.001488445095742142,-0.00029055931288556925,0.00011203066940087472,0.0011741062572323878,0.0023218436476300365,0.0170783061713075,-0.060269585917447265,0.0033733662913683253,-0.028014301097350112,-0.20979284440032586,0.9974212303369124,0.06360563669229409,-0.03324429056564882,-0.0001714612333104997,7.4799999999985545
0.12758057377804488,-0.06635600836437414,-0.004578229784464281,-0.00018686544330321248,-0.0005318069267060469,0.1519717043989025,2.085393250896033,3.1834734684338386,2.813376377318058,2.3957681620957683,0.001563856044553893,-0.00028796107204448067,0.00011016854537176264,0.001177193876827159,0.0023308405475972556,0.01711727682016193,-0.06151345737534669,0.003613008856116682,-0.028339668660634604,-0.2143674484927458,0.9974190966652552,0.06363600385294421,-0.03325020597151339,-0.0001685940279957801,7.519999999998603
0.12764434918603396,-0.06636792270587298,-0.00457529775848028,-0.00018566725107312373,-0.000526390653819957,0.15266509349808494,2.082907128620267,3.1836228635603177,2.812234612355106,2.3871685115208248,0.0016335289175213154,-0.00028485355956045554,0.0001111715755711232,0.0011803291551848894,0.0023402056966818382,0.017156265301839047,-0.06283960356883148,0.0039017747333639726,-0.028637142541129063,-0.2170498825349123,0.9974168708396944,0.06366783177351301,-0.03325605971833723,-0.00016569134621496274,7.559999999998652
0.12771108168646425,-0.0663796635687084,-0.004572380360645279,-0.00018445163704483182,-0.0005208531236584944,0.15336007982202618,2.080369065285975,3.1837804278281294,2.811073666496629,2.3784748117410337,0.0017076143758961247,-0.0002788166492013986,0.00011005785794688372,0.0011837850299060116,0.0023493501324943185,0.01719513129972289,-0.06416351463476785,0.0040199764008281465,-0.02934540920305182,-0.2181543366136741,0.9974145526344883,0.06370113449362372,-0.03326182750500696,-0.0001627519462677083,7.599999999998701
0.12778067516344194,-0.06639119126552634,-0.004569452367242402,-0.00018321119176537272,-0.0005151915326519644,0.15405666093208908,2.077775462194714,3.183942410510243,2.8098821705115222,2.3697057370016275,0.0017778145336060387,-0.00027586438413393073,0.00010954962948985287,0.0011871387698302253,0.0023588072518567023,0.017233943022930173,-0.0655381100533345,0.004120872687966202,-0.03018030487371623,-0.22056652458248263,0.9974121456228878,0.0637358645760856,-0.03326748871616058,-0.00015976609847932234,7.63999999999875
0.12785299439000952,-0.06640273421061764,-0.004566519769195384,-0.00018195898722677198,-0.0005093908063607207,0.1547548384464712,2.0751272717080393,3.184111258825736,2.8086619548599567,2.3607880594237427,0.001849176572820442,-0.0002771488595666414,0.00010811063548734706,0.001190233227718691,0.0023685145775365203,0.017272763050474146,-0.06683302994138639,0.004238676532778837,-0.03104909476830882,-0.22430058995599858,0.9974096502022729,0.06377195397034977,-0.033273157429813925,-0.00015673172660274573,7.679999999998799
0.12792802444913196,-0.0664143117257163,-0.004563566848394655,-0.00018069478093099556,-0.0005034452682076111,0.15545461128482851,2.072426293573599,3.1842844471903105,2.8074022057446073,2.351808472823197,0.0019129860654552233,-0.0002788165668904112,0.00011154870759348294,0.0011932700881533542,0.0023788284716175752,0.017311644240365267,-0.06821974899451448,0.004435704865328631,-0.03190347843631473,-0.22551844386818481,0.9974070663833836,0.06380939544607173,-0.03327884276632772,-0.00015364059828233248,7.719999999998848
0.12800578318831896,-0.06642597874116962,-0.004560563984108205,-0.00017942356371552143,-0.0004973440310222902,0.15615598453653293,2.0696711294157613,3.1844639990643144,2.8061048355692906,2.3427325076958265,0.001982063768812092,-0.00028050671282091604,0.00011262414924044936,0.0011962882689797942,0.0023891836036440735,0.01735055456419236,-0.06961362702030471,0.004567201918349933,-0.03292888801084579,-0.22933145269756752,0.9974043925398901,0.06384819826560478,-0.03328457116117971,-0.00015047586185092923,7.759999999998897
0.12808643978503018,-0.06643775698686481,-0.004557576690510355,-0.00017814887588018486,-0.0004910848935502073,0.1568589608762999,2.0668613816598658,3.1846490327057526,2.8047669809863356,2.333450797799848,0.0020599241012651064,-0.00028473735590125857,0.0001105076640664525,0.001199147898769553,0.0023994922933768294,0.017389498587584998,-0.0708577271448779,0.004673892429958365,-0.034017694376991876,-0.23432879484624408,0.9974016227443736,0.0638884456490026,-0.033290355539985404,-0.00014726664907221536,7.7999999999989456
0.1281701437862449,-0.06644964735512036,-0.004554637251865456,-0.0001768726716612503,-0.0004846666840335325,0.15756354230038036,2.0639991554997477,3.1848388106320944,2.8033852309608385,2.3239589030779677,0.0021349638028005592,-0.0002869599724943291,0.00011070474886285153,0.0012020312678372384,0.0024101624917375634,0.017428553267470104,-0.07224212294936411,0.004819811634440793,-0.03507344895033932,-0.24073146562311643,0.9973987520236667,0.06393021162353521,-0.033296197376976845,-0.00014402650992598626,7.839999999998994
0.1282569375755269,-0.06646171528775988,-0.004551740412444522,-0.00017560275973789279,-0.0004780803414192026,0.15826973442341236,2.061084386444163,3.1850361627671315,2.801964556261617,2.314180233959664,0.0022126032698970895,-0.00029447870766329047,0.00011035123967492188,0.0012044987893416366,0.002421173888851449,0.017467724266638764,-0.07347457251861712,0.005090412183921861,-0.03589583548606191,-0.24829973051392804,0.9973957777506282,0.06397351725569696,-0.03330212913007837,-0.00014074998554078325,7.879999999999043
0.12834688352611615,-0.06647405240317227,-0.004548891345088861,-0.0001743512146853523,-0.0004713150960769786,0.15897754428550145,2.058119470641776,3.185245629568792,2.8005136624150038,2.3040526193051747,0.0022945599988814375,-0.0002995750787601575,0.0001092989836888281,0.0012069738120318496,0.0024323038420383937,0.01750702677468526,-0.07472587308280512,0.005374700531838603,-0.036692778976820196,-0.2573582494962964,0.9973926962138497,0.06401839334875452,-0.033308196645221666,-0.00013743563809922904,7.919999999999092
0.12844014733184325,-0.06648650594645936,-0.004546068798816219,-0.00017311077895598362,-0.0004643727302238466,0.15968697442806148,2.0551060728695334,3.1854652032900224,2.799025603240996,2.2936970650993405,0.002376556032820427,-0.0002990193097243976,0.00011014152637079096,0.0012098306636329449,0.0024435132848625927,0.017546292133818683,-0.07596811050571918,0.005547190667510122,-0.03788117951291121,-0.2599551886720649,0.9973895044149904,0.06406492320811624,-0.03331432306173078,-0.0001340749674969987,7.959999999999141
0.12853669098009696,-0.06649899952878097,-0.004543181984229059,-0.00017187685568793973,-0.00045724465411229085,0.16039802978470946,2.0520410716054194,3.18569544478858,2.797498557915869,2.283168447429674,0.0024611999075776787,-0.0003020652870747214,0.00011193142254373299,0.0012123651230704047,0.0024551909807284263,0.01758582661046948,-0.07728031458448999,0.005948254598340798,-0.038507166646122616,-0.26724602000564185,0.9973862046075578,0.0641130895414819,-0.03332046735703828,-0.00013062574679064854,7.99999999999919
0.12863688009825164,-0.06651156950942902,-0.00454035136621558,-0.00017065361997338114,-0.0004499346433570252,0.16111071424458046,2.048928211908219,3.1859375826589886,2.7959368724593983,2.272403424142005,0.0025540508403182386,-0.0003026894129578956,0.00011052859099613531,0.0012151222461965596,0.0024666164526915973,0.01762529102230647,-0.07843007021304035,0.0061990615388670045,-0.03951417060657003,-0.27104026596330366,0.9973827842157995,0.06416307258092419,-0.03332665152911107,-0.00012714075623615386,8.039999999999239
0.12874081789992273,-0.06652403814696171,-0.0045375236703233315,-0.00016942753999490338,-0.0004424458343624385,0.1618250292095659,2.045766934882986,3.186188848707315,2.7943323638578983,2.2615526329821316,0.002649490013952326,-0.0002972940213610484,0.0001101872823829271,0.001218345911074515,0.0024780118847937344,0.017664775455327023,-0.07968714176530628,0.006364981467880437,-0.04073628133656965,-0.27189428152366346,0.9973792425917505,0.06421492505767734,-0.033332785221589355,-0.00012359738861644317,8.079999999999288
0.1288485726362117,-0.06653630604906223,-0.004534660541131854,-0.00016818831216553384,-0.00043477806990005013,0.16254097748771823,2.0425531884355705,3.1864481665050057,2.7926822267792186,2.2506371360309516,0.002747006119624324,-0.00029275885388511,0.00011027671676075787,0.0012216054994394635,0.0024896100956163353,0.01770435125321235,-0.08101718732957951,0.006592138579859215,-0.041804404955580896,-0.2741118782648623,0.9973755788962,0.06426868184591494,-0.033338817621581605,-0.00011997855361788006,8.119999999999337
0.12896033139742752,-0.06654839733342476,-0.004531793767117088,-0.00016693463346981194,-0.00042693101058107776,0.16325856395806218,2.0392841964848696,3.1867178340068603,2.7909939621845945,2.239556700599507,0.0028514706897638242,-0.0002898143494449337,0.00010885114504426343,0.0012248062835992304,0.002501279751040699,0.01774409503649914,-0.08241920866862414,0.006935110828324202,-0.042486888391116875,-0.2810641069708789,0.9973717864053214,0.06432443564125014,-0.03334476176686531,-0.00011629618881674856,8.159999999999386
0.12907660780753588,-0.06656034997923027,-0.004529080504917694,-0.0001656679624549642,-0.00041891719647433104,0.16397779304077656,2.0359623185581603,3.187001296039218,2.789282428614293,2.2281739296858665,0.0029683655999433343,-0.0002847430338208257,0.00010318341054250787,0.00122825298660569,0.0025124980417650404,0.0177838585530066,-0.08371750997766686,0.007232661509099459,-0.043124064797854474,-0.2878678198775227,0.9973678476150352,0.06438243985271087,-0.03335064166335886,-0.0001126188545079032,8.199999999999434
0.12919758256921218,-0.06657200270173273,-0.004526558508932122,-0.00016437276321210832,-0.0004107508470505182,0.16469866274795564,2.0325874572517364,3.187295196794308,2.7875427726423005,2.216552154563499,0.0030877278546130944,-0.00027498704041949243,9.647631844995422e-5,0.0012322116593481852,0.002523408001147527,0.01782349046302085,-0.08502766467873539,0.00736508240294318,-0.044114997531799816,-0.29138992448361706,0.9973637589761857,0.06444278429100206,-0.033356378097606325,-0.0001089675445888684,8.239999999999483
