qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20511374595527454,0.13621185105793443,0.010069087427836902,-0.0008145089173144186,0.0038445187562168425,0.1524113617607955,-0.8077892051500133,1.7503080109826423,2.3501548024175323,1.4612677576971704,0.04605184373075058,-0.011665748142317356,0.00973294446355683,-0.0012520758037672956,0.005196263543251461,0.01782521713002755,-0.27337879765925016,-0.17415256615979066,-0.10853987762021648,0.024408946656972054,0.9924620192828393,0.10179773449161662,0.06820907886419453,-0.001970556749087019,6.91999999999787
0.2069994700518226,0.13566351726167564,0.01035739134504285,-0.0007635606725338191,0.003903057249052521,0.1531523820801045,-0.818733099432641,1.7433372615453189,2.345811789108724,1.4624533935262634,0.046273672038755966,-0.012248894077724998,0.009859774156536829,-0.001215605760187205,0.00522538750868732,0.01785570215829947,-0.2738045315267943,-0.1743918594091573,-0.10862747562824787,0.03085346677854463,0.9923842541716852,0.10272694331929758,0.06794994263074518,-0.0018634604531493962,6.959999999997919
0.2088932661442096,0.13509091896387415,0.010645227031634646,-0.0007113593852355676,0.003961116057967391,0.1538947445032502,-0.8296923361530536,1.736358236509641,2.3414636724139726,1.4632343949463924,0.046469023414402746,-0.012824875571464368,0.010002594367728003,-0.001177924541959736,0.0052545369522883825,0.017885463072350356,-0.27413285761235834,-0.17457656793197618,-0.10878724710508848,0.006753844033661926,0.9923059046062512,0.1036603347320557,0.06767899431640789,-0.0017551111437719394,6.999999999997968
0.21079445614312903,0.134493573742691,0.01093228820620503,-0.0006579269001737286,0.004018669845434911,0.15463842235049066,-0.8406646729918026,1.7293714879831865,2.3371109764401288,1.4636125157455095,0.04665662608517437,-0.013428883035169774,0.010127009437637008,-0.0011412989468996965,0.0052826397888482,0.017914597064232006,-0.2744554067889944,-0.17477814549572251,-0.10884550178726558,0.01316816614954808,0.9922269990765411,0.10459758980054436,0.06739598351719356,-0.0016455750450502956,7.039999999998017
0.2127024775918317,0.13387117179898927,0.01121798561500101,-0.0006033013719288715,0.004075678363831324,0.15538338734844767,-0.8516462886472271,1.722378576150693,2.3327558372549597,1.4638528231374117,0.04682883534511141,-0.014020053433852592,0.01025670670701149,-0.0011038300258243644,0.00531008762628739,0.017942908904786854,-0.2746211154587756,-0.17487246773051354,-0.10895908509509068,-0.004059398217735321,0.9921475545773991,0.10553845533698067,0.06710072986421053,-0.0015350709628208182,7.079999999998066
0.21461680437991498,0.13322364841194806,0.011502244829869415,-0.0005474970037119604,0.004132105847419115,0.15612960322125538,-0.8626367512724396,1.715381825270618,2.3283969812988112,1.4641968527105884,0.0469877489008264,-0.014639139153852648,0.01037019064120055,-0.0010676015315602277,0.005336437207742098,0.017970526415410595,-0.27485911786518386,-0.17499891654241903,-0.10899313822981237,0.022250450176250793,0.9920675789629728,0.10648267711909003,0.0667932008157805,-0.001423576088606618,7.1199999999981145
0.21653654904427888,0.1325504632019405,0.011784295817814393,-0.0004905771227653217,0.0041879123383861735,0.15687704623395396,-0.8736334383683426,1.7083811100405037,2.3240376238948333,1.4654208346803854,0.047125642754151174,-0.015249727434529296,0.010488298713213658,-0.0010310972436210221,0.005362104315107437,0.0179973831730853,-0.27498674061381057,-0.17503614806797613,-0.1089937690219382,0.0384831577989453,0.9919871149965116,0.10742984781054317,0.0664730906180449,-0.0013113748458383014,7.159999999998163
0.21846093678539785,0.13185205587686552,0.01206469130360303,-0.00043253186227479133,0.004243076348499817,0.1576256788818164,-0.8846335557501397,1.7013803960013822,2.3196762525196157,1.4668426165416601,0.04724192014104263,-0.015851585796907226,0.010616250023638592,-0.0009938355293323848,0.005387326155212848,0.01802339599424914,-0.27500023203525487,-0.1750024843852673,-0.10907971668163387,0.032415876584901776,0.9919061693010266,0.10837956540365279,0.0661406496575431,-0.0011981520590433653,7.199999999998212
0.22038923026594137,0.13112845657778194,0.012343459022398372,-0.00037337294884751154,0.004297574938925932,0.15837546355324345,-0.895632454341239,1.6943825646015875,2.315311823915361,1.4678852292901436,0.047338349228316305,-0.016456292062636643,0.010746741398231693,-0.000956415119942752,0.005411991446083094,0.018048518371318812,-0.2749396821032881,-0.17490859792496252,-0.10915783821779718,0.01939571493482364,0.9918247605286644,0.1093314666390999,0.06579589737307052,-0.0010838328623078936,7.239999999998261
0.22232058806117064,0.13037936266440756,0.012620448323476755,-0.0003131287956480913,0.004351385775644176,0.15912636816900375,-0.9066288357249394,1.6873886991853495,2.3109443590434884,1.4686522378915572,0.047418947705936604,-0.017072072074705808,0.010871168428307893,-0.0009194406418721433,0.0054358760393424495,0.0180728376335321,-0.2748502133544864,-0.17478986615343997,-0.10921910817628118,0.01795436170932996,0.991742924562902,0.11028514468233247,0.06543867835678366,-0.0009684093846964577,7.27999999999831
0.22425435087333906,0.12960470196853366,0.01289540299039008,-0.0002518304228457536,0.004404479424515358,0.15987835617764698,-0.9176198276706565,1.680401495939955,2.306574705363211,1.4691914745445038,0.047480636591350905,-0.01768293538844819,0.011002004212838345,-0.0008821035028013296,0.0054591434340657856,0.018096225240634266,-0.27473545910238123,-0.1745806179735698,-0.10926391208428785,0.013142005001285423,0.9916606806776984,0.11124028481392935,0.06506894514579975,-0.0008519448178338925,7.319999999998359
0.226189615227131,0.12880432427250352,0.013168476468073169,-0.0001894969782148108,0.004456839090677678,0.16063139349993352,-0.9286079163517407,1.6734228585552282,2.3022042730658843,1.4698949974656128,0.04751821886405977,-0.01830621794969421,0.011128270945577133,-0.0008452982165161861,0.005481928266526168,0.018118857304434948,-0.27461819123741416,-0.17436349654663458,-0.10924705938438674,0.02138605466413332,0.9915780652209161,0.11219643829485308,0.06468663408356468,-0.0007342871596593115,7.359999999998408
0.22812548335104038,0.12797790322704766,0.013438772093344743,-0.0001261940240565018,0.004508437147008982,0.16138545422134012,-0.9395851761844226,1.6664533041485947,2.29783435751642,1.4706970689830703,0.047540025545579734,-0.018935941207052397,0.011236788889145524,-0.000809497463865238,0.005503795294361289,0.018140746758631327,-0.27422939258643986,-0.17411325721747226,-0.10923867660784847,0.019059492858047204,0.99149512048436,0.1131531943193271,0.06429153495543334,-0.0006157955111198306,7.399999999998457
0.23006115387299994,0.12712548754228997,0.0137061880944637,-6.19602438397004e-5,0.004559247071665477,0.16214050847583245,-0.9505476833307912,1.6594946141709814,2.2934648277563796,1.4715114048352291,0.0475376190005619,-0.019561156775689745,0.011357464579908197,-0.000773577256883155,0.005525157559200545,0.0181619249153993,-0.2738817057220248,-0.17382273574290266,-0.10922656124773884,0.021916987960398985,0.9914118729089091,0.11411016115722955,0.06388366695718009,-0.0004964594892578195,7.439999999998506
0.23199573729361284,0.12624721195811112,0.013971015349582325,3.185122588197669e-6,0.004609253983372338,0.16289652612386651,-0.9614944352932013,1.652548949091789,2.289096052826008,1.472185115840434,0.04751432094868536,-0.020181428385591633,0.011482727248860283,-0.000737574541605142,0.0055460325164010775,0.01818232940638019,-0.2734511322064821,-0.17347081390341865,-0.10921410071852328,0.014736121775687342,0.9913283525147693,0.11506689012965117,0.06346311418704417,-0.0003760770217048829,7.4799999999985545
0.23392845281278837,0.12534299109164318,0.014233199950471405,6.920611009619528e-5,0.004658439039587965,0.16365347729143684,-0.9724256739699639,1.645618037521421,2.284729545705654,1.4730714876956945,0.047470944810677436,-0.02080652850542351,0.01160847760539055,-0.0007020530947913565,0.005566330326944127,0.018201980391015306,-0.2730827333735869,-0.17307493512330746,-0.10910074549725117,0.027419528709105558,0.9912445909827317,0.11602299900686881,0.063029832011516,-0.0002546085801558009,7.519999999998603
0.23585840356501228,0.12441306146323415,0.014493000089203949,0.00013608800874239627,0.004706793659498135,0.1644113322326429,-0.9833393878131883,1.6387043876007927,2.280365814957421,1.4737829135074325,0.047406302843024536,-0.02141750838631851,0.011744252943904878,-0.0006658113629743244,0.005586335390626948,0.01822086918465707,-0.27259046329661707,-0.1726101790294951,-0.10907631666644382,0.011981678777966267,0.9911606179263839,0.11697803582152277,0.06258395334172137,-0.0001318758838917643,7.559999999998652
0.23778477458206596,0.12345734719901132,0.01475013830153303,0.00020379232059028447,0.004754305274795538,0.16517006256128325,-0.9942321437261923,1.631809385305259,2.2760051160811945,1.4741865893253532,0.04731646189066658,-0.022043977353674554,0.011867446667329098,-0.0006307931658580344,0.005605946307101836,0.018239109841345063,-0.27202033908545464,-0.17215246086235358,-0.1089436538069535,0.008065547069691077,0.9910764689421713,0.11793160821037922,0.062125424994963985,-7.951480241078215e-6,7.599999999998701
0.23970644696332666,0.12247553725773706,0.015004127889859737,0.00027225478672972866,0.004800964458619169,0.16592965333146023,-1.005100926169111,1.6249324125087004,2.2716505526177033,1.4745784052188315,0.047205492164276185,-0.022675115633460186,0.011985622978273821,-0.0005966304682676511,0.005625077930766526,0.018256865875755188,-0.27139721654077903,-0.17169542708092603,-0.10876008367225658,0.01295946349405553,0.9909922057917837,0.1188831810744969,0.061654064147709624,0.00011701116946739637,7.63999999999875
0.2416226448878954,0.12146767996398622,0.015254758887128737,0.0003414241273214935,0.004846754972605599,0.1666900860361513,-1.0159437572244248,1.6180745089765105,2.2673045050265825,1.4752462362177283,0.04707617077989529,-0.02330027067919892,0.012105120495648072,-0.0005628548295324495,0.005643687529825589,0.01827408089560082,-0.27072868872740785,-0.17119517573049753,-0.10853623506252164,0.020177041700000457,0.99090786040566,0.11983237772118466,0.06116988151829291,0.000242962964603096,7.679999999998799
0.24353269044194883,0.12043410731269927,0.015502026041428021,0.00041126428221917067,0.004891662062362445,0.1674513371437849,-1.02675692734545,1.6112379078135273,2.2629675784247603,1.4759824080779895,0.04692961668080445,-0.023916626562312658,0.012221751062360184,-0.0005294426916803296,0.0056617768903753935,0.018290651700468487,-0.26989122672945215,-0.17063035500188795,-0.10830402085066664,0.012693647053652769,0.9908234514851709,0.12077886128179197,0.0606730401628844,0.00036993496685121133,7.719999999998848
0.24543582658444218,0.11937498054727973,0.015745662524125733,0.000481723073898557,0.004935671648861192,0.16821338382814804,-1.0375353602902984,1.6044242189447933,2.2586406325166224,1.4766450371220805,0.04676545204823685,-0.02453933751492263,0.012329127076937708,-0.0004973097636568572,0.0056792232028645435,0.018306627343061887,-0.26902168748151856,-0.1700511718607178,-0.10800226114661744,0.024779879781540667,0.9907390087176269,0.12172226461894738,0.0601636024238639,0.0004978399664269087,7.759999999998897
0.24733116179635173,0.11829034556131836,0.015985393759779143,0.0005527353785557343,0.0049787711800289075,0.16897620786122924,-1.048276746262767,1.5976345392058904,2.254327211327895,1.4776582835639867,0.04657792245826694,-0.0251487923708449,0.012442599182253846,-0.00046539712693572413,0.005696328550464221,0.01832208894168081,-0.2680396913899311,-0.16942512027272733,-0.1076905449626247,0.023946584385264966,0.9906545745345813,0.12266215464583269,0.0596415723120584,0.0006265967563878227,7.7999999999989456
0.2492179673545791,0.1171807352106141,0.016221736444316515,0.0006242867819757235,0.005020954185351491,0.16973978633534098,-1.0589786638657483,1.5908706642687307,2.2500245316067042,1.4784873363492044,0.0463691698398353,-0.02574822890023965,0.01256530764835542,-0.0004334445833086131,0.005713132631083562,0.018336983307516402,-0.26704618192015867,-0.16876630987802052,-0.10740996400263303,0.01884806397800314,0.9905701683943958,0.12359815136946664,0.05910724324240048,0.0007564796314789203,7.839999999998994
0.2510952663644556,0.11604625403993579,0.01645473364939963,0.0006963376067557063,0.005062222441767643,0.17050410232358656,-1.0696394878136486,1.5841332886160457,2.2457342015434634,1.4790896314239705,0.04613691521320937,-0.026346027090482428,0.012685295901387249,-0.0004021508242776035,0.005729764815888537,0.018351400705183027,-0.2659563322364529,-0.1680928655519362,-0.10707901920978194,0.009460139576977437,0.9904858388604976,0.124529769360576,0.05856066765822648,0.0008875602745910999,7.879999999999043
0.2529622939190232,0.1148871111436299,0.016684111432658372,0.0007688353846720065,0.0051025726270932815,0.1712691386225594,-1.0802538721774682,1.5774238913941787,2.2414581261792943,1.4792097954249763,0.04589000873535511,-0.02694071719448145,0.012797957552206063,-0.0003717613335145018,0.00574593510041177,0.018365243879029623,-0.2647647065212458,-0.16736897938605072,-0.10668413988713175,0.0019112746448259107,0.9904016198645875,0.12545663648549837,0.0580019298274596,0.001019739004356673,7.919999999999092
0.2548183313499025,0.11370350097032172,0.016909673243444907,0.0008417234287828302,0.005141998623223064,0.17203487716839205,-1.0908197945292986,1.5707439772540057,2.2371987161014544,1.4791407911294685,0.04562210446910516,-0.027526682577539797,0.01291156885025722,-0.00034190178997635135,0.005761823817090749,0.01837861830163446,-0.2635042003107701,-0.16661656639071704,-0.10627357615515327,-0.007726685064464813,0.9903175440102248,0.12637840092064015,0.05743111096662256,0.001152952487271937,7.959999999999141
0.25666266911110874,0.11249576627388219,0.017131420245292944,0.0009149567131908462,0.005180496795428496,0.1728012998785561,-1.1013350574027017,1.564095014186058,2.2329564558612365,1.4789345084289922,0.045339002644634065,-0.028108799085030833,0.013022006540581312,-0.00031292487142458675,0.005777248211828458,0.018391438615431435,-0.26225894562285595,-0.16582514754967684,-0.10581001280076222,-2.268078640202614e-6,0.9902336402456047,0.12729470817107325,0.05684837774337615,0.0012872239610808244,7.99999999999919
0.25849452224951597,0.11126416305335607,0.01734939180605795,0.0009884865142319181,0.0052180660694185945,0.1735683901433672,-1.111800741428183,1.5574782572178714,2.2287335918321367,1.4791507992643789,0.04503414657896785,-0.028676918382550126,0.013139427549902603,-0.0002840956932946232,0.005792496454381934,0.01840381772975226,-0.26099700191324954,-0.16499971541742264,-0.10534433258964629,0.00549265492725385,0.9901499458882507,0.12820516581418043,0.05625385605675091,0.0014226014196702778,8.039999999999239
0.2603131285636019,0.11000911773857201,0.017563795465446404,0.0010622823002980537,0.005254710323627859,0.17433613171094106,-1.1222156085462773,1.5508948399530327,2.2245294044009305,1.4796901352921241,0.04470798337185781,-0.02924232391630127,0.01325337215409998,-0.00025609146956440424,0.005807601035123922,0.01841573641392665,-0.25971955628653476,-0.16415803583435357,-0.10481715545891229,0.02088509341496365,0.9900664933413322,0.1291093865360823,0.055647766878124866,0.001559202537240431,8.079999999999288
