qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.18483829602776555,-0.1924968768655081,-0.003468750492857654,-0.00074285217579768,-7.449992014144704e-5,0.1714538074473329,-2.423609699324487,2.66777405267449,3.080245270521816,-1.6855961037511802,0.0005614919302929529,0.0006192740454141211,-0.00013487663711277974,0.0035433218753616862,0.0034725169262693565,0.01770536971919583,0.027406875427635712,-0.01010020085220115,-0.009572053221866935,0.024314866818026973,0.9911377260899705,0.09169440537926574,-0.09584896310112435,0.007149840262883883,8.639999999999972
0.18486297151119627,-0.192471335746016,-0.0034697621109388986,-0.0007417779249004273,-6.803390896878863e-5,0.17219009892773973,-2.422494707663415,2.667358955678844,3.079860834130757,-1.6846498704024335,0.0006617876657526261,0.0006260960683242783,-0.00014892701371485212,0.003550789473080846,0.0034852181860195257,0.017744326474178364,0.02834947215221947,-0.01066155687560348,-0.009672051783814676,0.022310231113303897,0.9911378182221722,0.0917067205184222,-0.09583626428305526,0.00714934611114503,8.680000000000021
0.18489178884656318,-0.1924455407268594,-0.003471387833819834,-0.000740712395216655,-6.136980960279056e-5,0.17292803672605234,-2.421339790463164,2.666922439890807,3.079472731322247,-1.6837625437332318,0.0007660434084450642,0.0006278242503096746,-0.00016643173854891257,0.0035577969774776216,0.0034979692417789906,0.01778307212553448,0.029360333702925453,-0.011188936658369366,-0.009809180322609206,0.02098473106540854,0.9911377344121913,0.0917210601661274,-0.09582345301362222,0.007148734070890702,8.72000000000007
0.18492496583401885,-0.19241957568671453,-0.003473741450814622,-0.0007396658070602377,-5.450932921727809e-5,0.17366761130178757,-2.4201442104225435,2.6664645841629753,3.079076751277541,-1.6829615358426013,0.0008698044864312,0.0006283341174389614,-0.00018411246992292135,0.0035645741695472938,0.003510947169383318,0.01782162278896482,0.030427761735756377,-0.011751336313081461,-0.010095855879468138,0.019772639784639712,0.9911374609770409,0.09173752637369671,-0.09581057531719821,0.007147961961795937,8.760000000000119
0.18496250216524582,-0.1923933989581041,-0.0034767568428396467,-0.0007386365631172723,-4.744636445126681e-5,0.17440881868443814,-2.4189075240552946,2.6659821638420182,3.0786638031800395,-1.6822650065991667,0.0009759616962618701,0.0006303202934558244,-0.00020215852873266683,0.003571390481539952,0.003524000665189882,0.01786009103865904,0.031438166543904106,-0.012362562309648854,-0.01052998446081171,0.015415990264634232,0.9911369995718734,0.09175612238871124,-0.09579760753613918,0.007147060528918625,8.800000000000168
0.18500432732802344,-0.1923670864188093,-0.003480556665715796,-0.0007376386632691551,-4.017519045844046e-5,0.17515165473459834,-2.4176274376815443,2.665477255502855,3.0782375725345137,-1.6817020972867271,0.0010782909010188788,0.0006286339065753797,-0.00022401522541518274,0.003577634327105452,0.003537275418959714,0.017898545712696542,0.03255217815463564,-0.012850536904601953,-0.010694685918710256,0.011432717855105749,0.9911363501220887,0.09177680700180686,-0.09578459317683446,0.007145969015165833,8.840000000000217
0.18505024943695111,-0.1923406864146173,-0.00348514662851104,-0.0007366865624252144,-3.2681661148256864e-5,0.17589611794809304,-2.416299367856833,2.664950756446876,3.0778005041864938,-1.6812566352574332,0.0011764809733479419,0.0006270219228519684,-0.00024082088875015798,0.003583710636677589,0.00355126613373262,0.017936788515098796,0.03385222015614022,-0.013475315140202377,-0.0111866191133813,0.01084532244653308,0.9911355190111556,0.09179948460283645,-0.09577155717619487,0.0071446775426067055,8.880000000000265
0.18510043548927516,-0.19231431258358792,-0.0034905478761156536,-0.0007357964929763804,-2.495611426015625e-5,0.1766421995879111,-2.4149158005826172,2.664401781534277,3.0773465393514905,-1.680703094585627,0.0012827338236399458,0.0006208210886576864,-0.0002634408649408255,0.003589059127571309,0.003565093820548575,0.017974991486774877,0.03531118464800835,-0.013940728924309587,-0.01144169255390908,0.016608138448114332,0.991134493082064,0.09182423634607267,-0.095758556257074,0.007143188782404266,8.920000000000314
0.18515529029211195,-0.19228787812626813,-0.003496912289222289,-0.0007349795362142375,-1.7018594674020447e-5,0.17738990022478607,-2.4134768597596996,2.66383572541801,3.076885357033217,-1.6799356280685374,0.0013995751300973033,0.0006224077652163404,-0.0002860701865493933,0.003594726692353907,0.0035784239114709693,0.018013422221696246,0.036611927602271666,-0.014379707239993366,-0.011650251607513339,0.021407870901807666,0.9911332582679122,0.09185125603889348,-0.09574555297528356,0.007141442765070422,8.960000000000363
0.185215152542039,-0.19226109583586937,-0.003504097825247371,-0.0007342178531099931,-8.88689378335355e-6,0.17813922500457952,-2.411989053365434,2.6632500219168107,3.0764101971159357,-1.6790210504493326,0.0015246649903239288,0.0006291319290811693,-0.0003078120115071782,0.00360074760392329,0.003591469765259989,0.018051864465919554,0.03776037556847091,-0.014883103729294054,-0.012051573743090498,0.023869330024028943,0.9911318120100093,0.09188071986133031,-0.09573239732227279,0.00713951275995486,9.000000000000412
0.18528020508157683,-0.19223381637413314,-0.003512067828584939,-0.0007335002398866456,-5.728133617970446e-7,0.17889017497490214,-2.4104577252629467,2.6626430868818916,3.075916399516053,-1.6780618466710782,0.0016513779305123621,0.0006389332117513129,-0.0003283908641008641,0.003607021835316389,0.003604492785899241,0.018090259736045933,0.038808712290325176,-0.015453986851572014,-0.012622381098440865,0.024003880408739586,0.9911301526669242,0.09191272097893191,-0.09571901300809245,0.007137418682225022,9.040000000000461
0.1853504857997011,-0.19220605568108795,-0.0035208799530398764,-0.0007328284768326838,7.920922801642082e-6,0.17964274569327368,-2.4088843869750263,2.662014760556364,3.075401797221142,-1.6771237447880052,0.0017748291800076354,0.0006441455793081615,-0.0003531275417481182,0.0036127880858214004,0.0036176092492649042,0.018128556894205262,0.03992591757129825,-0.015916157627802834,-0.012990959893988328,0.024828374612082014,0.9911282776800278,0.09194727533164779,-0.09570541050248342,0.007135134382681747,9.08000000000051
0.18542579652631774,-0.19217788520156415,-0.003530675303681659,-0.0007322199267459377,1.6594291376792662e-5,0.1803969363942844,-2.407266207790663,2.661370599073072,3.074879672091234,-1.6761542343146043,0.0018950001753488576,0.0006532596256212666,-0.00037620576666973514,0.0036186655061420437,0.0036308296644441793,0.018166987510909702,0.0409935473079858,-0.016364784445452654,-0.013261022927195703,0.02392600702874694,0.9911261929757283,0.09198427758967538,-0.0956916324692429,0.007132583621399787,9.120000000000559
0.18550593837837406,-0.19214920225254611,-0.0035412390432989476,-0.0007316665694498846,2.54573480664067e-5,0.1811527514422181,-2.4056022067442275,2.660706939447745,3.0743438533994043,-1.6751066774139187,0.0020122812904740314,0.0006625470107937831,-0.0003960158854472277,0.0036245319835466446,0.0036444466154522733,0.018205350935930013,0.04217990912839383,-0.016881047134937228,-0.013668127677226177,0.02797112068165455,0.9911239115425351,0.09202364002686546,-0.09567761892335512,0.007129858483047393,9.160000000000608
0.18559098859345918,-0.19211999138987168,-0.0035525331257415345,-0.0007311661266595827,3.451642429831064e-5,0.18191019005735554,-2.403892976315281,2.6600207913141807,3.073787085279295,-1.6740600747355017,0.0021300775644080756,0.0006686556882800514,-0.00041988954820536923,0.0036300370587364463,0.003658329319335011,0.01824362437710701,0.04333421499364816,-0.01736926860355833,-0.014034907957748978,0.024963330933951575,0.991121430125573,0.0920654028266429,-0.09566336025196413,0.007126980672760101,9.200000000000657
0.1856806815962321,-0.19209045049308168,-0.003564767591776817,-0.0007307483214981476,4.379016294187204e-5,0.1826692483935576,-2.4021324306365046,2.6593167544660568,3.0732205973003355,-1.6730795941453902,0.0022376822139380734,0.0006728870492502178,-0.00044213270411106495,0.0036350569936775337,0.0036730031646891193,0.01828187925150599,0.0447165270874206,-0.01784098275509828,-0.014295365043292383,0.025214001741041346,0.9911187519501793,0.09210942328500805,-0.09564896520141068,0.007123842412725839,9.240000000000705
0.1857748989279412,-0.1920604742086195,-0.0035778199599978506,-0.0007304150964826301,5.329155722229176e-5,0.183429935033804,-2.400318106232714,2.6585938615198366,3.072645701105351,-1.67215799395749,0.002347647507860265,0.0006828412320505685,-0.0004630256516344161,0.003640334179264401,0.003687871276016595,0.018320398552558567,0.04600150277511359,-0.0183357932756373,-0.014497292309320831,0.020494593943933267,0.9911158867401475,0.09215564912335682,-0.09563437642806909,0.007120493743976767,9.280000000000754
0.18587361279908352,-0.19202990185030974,-0.003591526542229057,-0.0007301564665828666,6.303306577462247e-5,0.18419226160163588,-2.398451879570482,2.657848329665062,3.0720582483309067,-1.6714550048750123,0.002457069889080404,0.0006950510907456909,-0.00048117104820239907,0.0036457580649470423,0.003703272668194602,0.018359019212102753,0.04731692152448797,-0.018918623819193972,-0.014803477505085311,0.014689111510318653,0.9911128425215945,0.09220407525867676,-0.09561950693946664,0.007117006892709966,9.320000000000803
0.1859767175902924,-0.19199875556068458,-0.0036059192307342355,-0.0007299809131709759,7.302896691074776e-5,0.18495623776077305,-2.3965297855555225,2.657081833036585,3.0714666741295455,-1.670923963628938,0.0025603746070884514,0.0007053403875368918,-0.0005006266746268756,0.003650832856422726,0.0037192567343390564,0.018397892114482065,0.04880309716003908,-0.019399860318694062,-0.01472937684556474,0.012357853600516687,0.9911096228804608,0.09225464771086028,-0.09560436962884325,0.007113361889238472,9.360000000000852
0.1860841721057835,-0.19196705051585106,-0.0036208991159809682,-0.0007298940040723042,8.329527311230582e-5,0.18572187398833367,-2.3945434660598752,2.6562942207798916,3.0708748834989277,-1.670220107000821,0.0026760238738180397,0.0007187853894634413,-0.0005162462201704446,0.0036561916762696575,0.003735330136581872,0.01843693426962837,0.05041551609176023,-0.019967440624590996,-0.014830673597490535,0.021291664104866357,0.9911062282924817,0.09230735071468434,-0.09558896767700054,0.007109606341612781,9.400000000000901
0.18619672632455136,-0.1919346005163718,-0.003636514469169294,-0.0007298826748997658,9.380672050429936e-5,0.18648918205603712,-2.392497096049221,2.6554866124940406,3.07028570362232,-1.66921735890438,0.002803085827654047,0.0007372888363333119,-0.0005342918073791512,0.0036619530496359728,0.003751075566840543,0.018476310705361137,0.05185360660080287,-0.020501872505546862,-0.014795090140345477,0.027872298829213844,0.9911026327993165,0.09236255461409663,-0.09557320845425275,0.007105743393973998,9.44000000000095
0.18631467189785772,-0.19190116000642865,-0.003652612284591088,-0.000729919795087765,0.00010456030892971585,0.18725817389652352,-2.3903983118326937,2.6546528653705783,3.0696878763849464,-1.6681127242281266,0.0029405065706922164,0.0007594398894847642,-0.0005510227650488397,0.003668298341003272,0.0037669083056558355,0.018515681719398876,0.053106993507735484,-0.021219038074153852,-0.015171212450687328,0.028539768238954478,0.9910988336257138,0.09242041256376221,-0.09555696226002597,0.0071018512325865795,9.480000000000999
0.18643830549149465,-0.1918668608353219,-0.003669429844002973,-0.0007300129719273688,0.00011555439209076277,0.18802884656607047,-2.388247303624547,2.6537941975197032,3.0690825668277437,-1.6669454815734142,0.003080708278307405,0.0007743191023389828,-0.0005776198815889121,0.003673954134246645,0.0037827106895565875,0.01855509877894249,0.05439651494537119,-0.021727806820608726,-0.015101418404610878,0.02772837878311354,0.9910948111223273,0.09248105953167113,-0.09554030442832598,0.0070978323479980645,9.520000000001048
0.1865676762521846,-0.19183173123977876,-0.003687077804161021,-0.0007301687721418932,0.00012679267157857845,0.18880120154576677,-2.3860442877201606,2.652911640410708,3.0684728256290343,-1.6658046755830112,0.003220311136781192,0.0007915890285643384,-0.0005993804883740273,0.003679837658717485,0.0037990322510206773,0.018594431629572607,0.055739831897035366,-0.02240397655566761,-0.015387779471158127,0.029094502321396064,0.9910905615181267,0.09254451443499942,-0.09552325400264815,0.007093635345858727,9.560000000001097
0.18670290849770307,-0.19179571633123346,-0.003705488019379366,-0.000730379755279658,0.00013828059513385735,0.189575241206234,-2.3837898679476557,2.6520012175839307,3.0678498041391387,-1.6646924214287766,0.003363383295331616,0.0008096272054205686,-0.000622832034161496,0.0036857845173295283,0.003815502872462014,0.01863380366864369,0.05701847511610565,-0.02310667417663896,-0.015719215790131004,0.027352390645373335,0.9910860808517006,0.09261084242892303,-0.09550578030897183,0.007089297158104517,9.600000000001145
0.1868439985422439,-0.1917588321634517,-0.0037246818796619107,-0.0007306475557603127,0.00015003007970379936,0.19035096674657642,-2.3814836425460877,2.651060588830239,3.067208982416596,-1.6636959837711742,0.003509122516828285,0.0008268250894535404,-0.0006464717172086095,0.0036916731356204163,0.0038324144007337657,0.01867305356161837,0.05829059990346833,-0.023912557246680975,-0.016303121980227625,0.021811234684955588,0.991081367991939,0.09268004057787764,-0.0954878924270184,0.007084807517215611,9.640000000001194
0.18699115527415308,-0.19172122196919011,-0.0037448291569800326,-0.00073098728073102,0.00016204883751579145,0.19112837126082288,-2.379122910096711,2.6500895574090575,3.06654704968244,-1.6628445130208827,0.0036576939653952673,0.0008373469127992766,-0.0006744666983659312,0.0036968255792305164,0.0038495945372212194,0.01871213152955002,0.05977008139896334,-0.024645436603944863,-0.016818789717186297,0.022313303656744467,0.9910764064008082,0.09275220351525203,-0.09546966859303724,0.007080098690052337,9.680000000001243
0.1871446497451201,-0.19168302956443925,-0.0037660910811076545,-0.0007314215046682059,0.00017433466483103796,0.19190744620980216,-2.3766988365968627,2.6490912311984505,3.0658664624167717,-1.6617189177729166,0.0038170436429973633,0.0008472849007944153,-0.0007060015130820789,0.0037016046859790343,0.0038664549383339323,0.0187512256570467,0.06137633973348312,-0.025273825832274912,-0.01721481405763498,0.03327638181622915,0.991071176543976,0.09282745708189749,-0.09545118674693867,0.007075110179268029,9.720000000001292
0.18730499103297552,-0.191644054374789,-0.003788610455137874,-0.0007319504029119243,0.00018685707798790947,0.19268819481940355,-2.3742158079309754,2.648070354337279,3.0651754766827586,-1.6602688073498837,0.00398459810451082,0.0008638728299288955,-0.0007417187508944705,0.0037065788665176735,0.0038827536053169056,0.01879058846081462,0.06272852544292999,-0.025793001766791033,-0.017361952042135132,0.037511361778226414,0.9910656640714066,0.0929060478087869,-0.09543235251333929,0.00706978592483207,9.760000000001341
0.18747224356902845,-0.19160408053607353,-0.0038124158070330194,-0.0007325689762683487,0.00019960311906817206,0.19347062300378837,-2.371681943815223,2.64702860960394,3.0644790398657036,-1.6588231316897086,0.004149533694804408,0.0008840643080288589,-0.000776277362831407,0.003711644934767531,0.003899259962603969,0.018829963437492422,0.06395322327841282,-0.026354801031627677,-0.017574965451007184,0.03436222580244681,0.9910598755057928,0.09298800743104571,-0.0954130602376037,0.007064104510968534,9.80000000000139
