qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1942936382728493,-0.29559503037402374,-0.007076794008889401,-0.0036189733369845264,0.00042163209233016296,0.26449659106986917,-2.598413737165196,1.2116514984003448,1.8877335197847718,-2.6324958446011606,0.012709559365525378,0.0045807504104885795,-0.004402502139556613,0.006301819218984528,0.0047796038289834265,0.02103022169339948,0.08310704818249605,0.024384372619782275,0.013682230950469873,0.07533171511694722,0.984478554006321,0.09541743272379608,-0.1469042249698469,0.010799950001356666,13.200000000005545
0.19484742267895708,-0.29537919312839545,-0.007221407578304796,-0.0036289741326625442,0.00044698163399878185,0.26539564371480584,-2.5950695357432716,1.2126312915668456,1.8882771249107542,-2.6292482082319037,0.012879806107354383,0.0046725179548128635,-0.004474421120448172,0.0063015854129884665,0.004803395551698762,0.021063779672234124,0.08404272159369779,0.02460607807191075,0.013607672111907342,0.0757116168441139,0.98446865061543,0.0956813301300236,-0.14680191707927848,0.010759003756499819,13.240000000005594
0.1954088266637627,-0.2951589300698066,-0.00736820060372,-0.003639226491054137,0.00047251724930415614,0.2662961359353721,-2.5916905774955743,1.2136209922400574,1.888825399713143,-2.626570283124572,0.013050607581804258,0.004768657501246979,-0.004547478912724474,0.006301097441831782,0.004827196848048553,0.02109709140795755,0.08493757331054622,0.024863099626566944,0.013693930275305431,0.06538067429759521,0.9844586276325796,0.09594887359523752,-0.14669752638025507,0.010717270617910122,13.280000000005643
0.19597739404157058,-0.29493439032895785,-0.007516924649643735,-0.003649737049586877,0.0004982590342650405,0.26719806706948984,-2.588272750535617,1.2146201755875627,1.8893665846741132,-2.6236656152997697,0.013218826668398206,0.004863567817477771,-0.004614307903292908,0.006300446960370976,0.00485153979367745,0.021130218380716964,0.08593335393648605,0.025143590753003035,0.013486776733116976,0.07746213467273685,0.9844484907934712,0.09621985630856307,-0.14659111821582715,0.010674843635859084,13.320000000005692
0.19655334738213784,-0.29470533908359686,-0.007667450142060246,-0.0036604934024256357,0.0005242050435603012,0.2681014230166994,-2.584816252807812,1.2156336028793036,1.8899072166761348,-2.620471797288227,0.01339008481616629,0.004965043904065431,-0.0046811908964172495,0.006299855377868883,0.00487600157634857,0.02116291399339835,0.08690622192913572,0.025541587088849457,0.013546362845841443,0.08519732034102438,0.9844382419443907,0.09649440027685416,-0.14648257093169242,0.01063178846146271,13.36000000000574
0.19713640582778497,-0.2944717614516311,-0.007819712135564668,-0.0036714968989179607,0.0005503738883911144,0.26900619975862355,-2.5813185307373607,1.2166627650823851,1.8904456935490859,-2.6166172382271147,0.013555462672707371,0.005064606075666019,-0.0047501939984167735,0.006298846172804443,0.004901035007988227,0.02119561867890792,0.08794375201046353,0.02590166400839417,0.013411586739610988,0.10065185611135373,0.9844278913930227,0.09677237299948477,-0.14637187688432826,0.010588112621924385,13.40000000000579
0.1977266416388166,-0.2942335424753106,-0.007973881939681645,-0.0036827568893493126,0.000576762660034295,0.26991239474403855,-2.5777800627221397,1.2177067394079428,1.8909818610510096,-2.6123418970573518,0.01371991273513615,0.005168493735467969,-0.004820212713209593,0.006297688726240588,0.0049262774661602005,0.02122823858379449,0.08897141998920537,0.026291934175572147,0.013406237768667735,0.11191299188992625,0.9844174409380629,0.09705379943165496,-0.14625898873906587,0.010543728271393278,13.440000000005838
0.1983239830632753,-0.29399056527690315,-0.008129957959697351,-0.0036942762221703353,0.0006033759447316082,0.2708200067958391,-2.574200502029902,1.2187663071558767,1.8915186103382602,-2.6076966793728413,0.013890366056976036,0.0052755384953382355,-0.004896256963379389,0.006296172082838129,0.004951403128113792,0.021260774594692687,0.0899450992042029,0.026684477936813136,0.013537844499169423,0.10869994543823971,0.9844068984765887,0.09733864637039757,-0.1461438506823206,0.010498621920301493,13.480000000005887
0.19892890197785354,-0.2937425936321848,-0.008288252848311308,-0.003706064197132034,0.0006301860719281542,0.27172902301307805,-2.5705848039147723,1.21984116315758,1.8920653994989085,-2.603771592520952,0.014063036503525314,0.005384333897476351,-0.004977879211998633,0.006294166765665368,0.0049761640114019175,0.021293276242087922,0.09081930966406324,0.02703408506965081,0.013788093455621129,0.08397545919364512,0.984396255629415,0.09762712639039318,-0.14602636067960445,0.010452659097637573,13.520000000005936
0.19954132909665864,-0.2934896338583151,-0.008448892555236774,-0.0037181381744764595,0.0006571796759885334,0.2726394389424899,-2.5669350715264105,1.2209282906159826,1.8926204339773463,-2.601082869332244,0.014230515510277921,0.005491140310648315,-0.005058199227106461,0.006291625511971119,0.005001098017989747,0.021325782073383658,0.09169967599968709,0.027327605898801444,0.013896528296549483,0.05784380028823479,0.9843855115202345,0.09791919718912787,-0.14590652998644368,0.010405769466887142,13.560000000005985
0.20016075475444106,-0.29323183871137126,-0.008611469041857856,-0.003730500735082012,0.000684378714469961,0.27355125446964634,-2.5632467901763847,1.222028557260544,1.8931747366863367,-2.5987262926705244,0.014390979346768886,0.005597692195063412,-0.005127745328563952,0.006289091377260135,0.005026817687436609,0.021358122415139735,0.09270809275924738,0.027683498717605365,0.013812960041409007,0.059496734856898416,0.9843746734866211,0.09821463730485971,-0.1457844180749763,0.010358120665610121,13.600000000006034
0.20078694640461484,-0.2929692186095437,-0.00877570501338908,-0.00374314790149616,0.0007118024849320166,0.27446446957257514,-2.5595159457555745,1.2231442505160524,1.8937232979103997,-2.5958773429104074,0.014545296337627826,0.005705574016244036,-0.005190016704171603,0.006286591972413704,0.005053446578475443,0.021390302498270564,0.09384908792145134,0.028116211892200392,0.013615390547411172,0.08677585622208527,0.9843637465179812,0.09851335338525612,-0.14566001911037046,0.01030982922467464,13.640000000006083
0.2014197450030386,-0.29270167060726454,-0.008941399154469683,-0.0037560709847492125,0.0007394721033384141,0.2753790868667588,-2.5557388799301957,1.2242787134162159,1.8942662944008146,-2.5918213652896873,0.014705387361364133,0.005818338444493105,-0.005256357113505359,0.006284066620153288,0.005080141662862441,0.02142245060090426,0.09497572650091782,0.028589808721158568,0.013537059747029054,0.1119157930751493,0.9843527406739986,0.09881528375023976,-0.1455332746771262,0.010260973964484499,13.680000000006132
0.20205974402096707,-0.29242897637355725,-0.009108987106260508,-0.003769278698993636,0.0007673527105872115,0.27629510292706205,-2.5519203067960063,1.2254295003362663,1.8948056974232976,-2.587393507778835,0.01488142303067095,0.0059335523701978254,-0.005339009614540561,0.006280917068322573,0.005105611572282153,0.021454767977387365,0.09590109540307486,0.028938356842169492,0.013489266927461835,0.1004512380332315,0.9843416403399535,0.09912069186935057,-0.14540409718539904,0.010211369050710602,13.72000000000618
0.20270724844446536,-0.29215093071399767,-0.009278681803948877,-0.003782777379655657,0.0007954147864061695,0.2772125075148568,-2.548064895827948,1.22659563579209,1.8953465339883027,-2.583438338860633,0.015049831642450594,0.006052089767710911,-0.005416099093552866,0.006277716982708447,0.005131438255863848,0.02148689126817333,0.0968401087869581,0.029343903149503345,0.013547031351741429,0.09293629682775374,0.9843304416338715,0.0994297154403563,-0.14527239625376306,0.010160917626234622,13.76000000000623
0.20336187272697334,-0.2918675199061319,-0.009450308292279178,-0.003796567861995213,0.0008236620694598235,0.2781313026916442,-2.5441720027843377,1.2277770511802082,1.8958878944264794,-2.5797545920847456,0.015208998725829266,0.006170139216025582,-0.0054888069810236865,0.0062743464832468645,0.005157677917507427,0.02151911257993733,0.09782236479497607,0.029728253079566547,0.013487002018168628,0.09582071788539775,0.9843191590088078,0.09974217870996653,-0.14513816005945618,0.010109673038126049,13.800000000006278
0.2040233149951658,-0.2915787218044171,-0.00962368946894533,-0.003810648678109943,0.000852100131211464,0.27905149448006744,-2.5402403105245814,1.2289739403753968,1.8964283068722319,-2.5759848803588135,0.01536841662129118,0.006291812271544931,-0.00556303406197787,0.006270910875330715,0.005183804706992741,0.021551487154541745,0.09875520968772888,0.030099972669966737,0.013516818793033838,0.09285289012981418,0.9843078035175448,0.10005794732132323,-0.14500137198069155,0.010057695363581321,13.840000000006327
0.2046912808304699,-0.2912845187348741,-0.00979874537960171,-0.0038250221247225283,0.0008807278732235288,0.27997309611178717,-2.5362693494429385,1.2301843953493992,1.8969647615781318,-2.57190803613822,0.015515323192129582,0.0064110503822351035,-0.005631150899199746,0.006267364682317215,0.005210671554512064,0.021584231042342104,0.09979546139428722,0.03041778699289766,0.013282482968728844,0.11281054510211631,0.9842963861440874,0.10037688348171953,-0.14486202231189,0.010004997645990298,13.880000000006376
0.20536579499412405,-0.29098485205126046,-0.009975492783122843,-0.0038396912855796937,0.0009095416918092188,0.2808961168086514,-2.532258698903642,1.2314072624470336,1.8974948576287032,-2.5673770952275152,0.015673790381075872,0.006534657439239763,-0.0057084325205177654,0.006263528669590186,0.005237023140023899,0.021617106347081097,0.10072806400726972,0.030704645891019202,0.01319222541495628,0.11223226198894738,0.9842849053596384,0.1006989998871062,-0.1447200844044966,0.00995156635206516,13.920000000006425
0.20604691487762428,-0.290679612716799,-0.010153953016762491,-0.003854658774523692,0.0009385358442365222,0.2818205597042561,-2.5282088762650834,1.2326423061862906,1.8980200706602228,-2.5624801508426334,0.015824914874495763,0.006660475116416129,-0.005777916235094222,0.006259798449459928,0.0052640270694753214,0.021650024339534977,0.10174207034594643,0.031044012611085234,0.013099651279758939,0.13002500217729349,0.9842733615318323,0.10102432549160112,-0.1445755069178942,0.009897385373326777,13.960000000006474
0.20673476800383386,-0.2903685926540205,-0.010334135961822807,-0.0038699187548666336,0.0009676977010830803,0.28274642821743257,-2.524122013935536,1.2338905307692114,1.898547824480985,-2.5574941526929065,0.015985950900710658,0.006791184586216713,-0.005857530560805765,0.006255823134491377,0.005290311107872141,0.021683076723864523,0.10259411499420502,0.031348955149299966,0.013264028925407139,0.11863101800223586,0.9842617583828563,0.10135292562415063,-0.1444281888944111,0.009842444066041648,14.000000000006523
0.20742940730897552,-0.29005171661797396,-0.010516164239482931,-0.003885477800001719,0.0009970158981975042,0.2836737224243775,-2.520000142519726,1.2351508982837984,1.8990813065182903,-2.552838560126231,0.016143736808557442,0.006922281403791207,-0.005936102572784514,0.006251580567575628,0.005316953082195794,0.021716090988167805,0.10346559324015851,0.03166941249573629,0.013473605239672174,0.1083711100858913,0.9842500942508312,0.10168481950004009,-0.14427810087894336,0.009786677538338857,14.040000000006572
0.2081309212392959,-0.2897288648256359,-0.010700161631738737,-0.003901342517468356,0.0010264821571914985,0.2846024382374376,-2.515845435355135,1.2364234848046471,1.8996271169877472,-2.549064052067944,0.01629876338197227,0.007053303367927281,-0.006018477423460299,0.006246842901782778,0.005343697626648551,0.02174917026149121,0.10429997310531768,0.0319493965495048,0.013750557694385447,0.08575779076610593,0.9842383687145727,0.10202004424403555,-0.14412519149836556,0.009730020456371216,14.08000000000662
0.20883882651354255,-0.28940021407519306,-0.010886011788188925,-0.003917529130201301,0.0010561203324291398,0.28553258188827735,-2.5116537051175114,1.2377066745525378,1.9001776817782634,-2.54565049561338,0.016444849048209993,0.007181157181281478,-0.006095985563530291,0.006241668787799038,0.005371366190344186,0.021782349547864625,0.10526979742543964,0.03220954242934111,0.013802638333267263,0.08259025283124818,0.9842265880879544,0.1023583699683822,-0.14396954590070418,0.009672499744384744,14.12000000000667
0.2095529408074619,-0.28906577012897644,-0.011073533101578903,-0.003934041908446657,0.0010859445723322989,0.2864641588745396,-2.5074218044239514,1.2390010214129792,1.9007298484952602,-2.5420850274328246,0.016585743554146968,0.0073100521239567885,-0.0061661132635439115,0.006236452977996965,0.005399745084307362,0.021815582295065396,0.10634852934069294,0.03250963891993289,0.01376355118053294,0.10083368159997995,0.9842147554585994,0.10269972127903274,-0.14381116016409115,0.009614187383063072,14.160000000006718
0.2102732822482602,-0.2887254738233146,-0.011262632124735808,-0.003950881717796847,0.0011159643491859238,0.28739717287185296,-2.503147196798878,1.2403077478138986,1.9012819118203355,-2.53792509578081,0.016738382547372595,0.007443637894916971,-0.006244208300706589,0.0062309279385036505,0.005427891087225502,0.02184877582598694,0.10736542551389026,0.032824089837766475,0.013864359821561216,0.10473318508468238,0.9842028687219044,0.10304411571919474,-0.14365000188012145,0.009555122974836057,14.200000000006767
0.21100011363810034,-0.2883791159352888,-0.011453431421032681,-0.003968050449256059,0.001146168656302577,0.28833162093664993,-2.498831677682925,1.2416275872993678,1.9018391998777955,-2.5335504225951384,0.016889203916304562,0.007579949413874537,-0.0063211163097120346,0.006225278578963664,0.005456241108086084,0.021881998149461977,0.10838834352596136,0.03315568655558364,0.014011407393772884,0.11100581979035044,0.9841909247444711,0.10339167729134516,-0.1434859747726337,0.00949524939388087,14.240000000006816
0.2117335140741368,-0.28802650844455535,-0.011646032305708801,-0.00398555009092225,0.0011765437872281541,0.2892675044340624,-2.494477848901208,1.2429601830386707,1.9024074412041563,-2.52943443187409,0.017041137068306983,0.007720470159637134,-0.00640424278159706,0.006219321857359826,0.00548438307562583,0.021915346020327253,0.10931407398860246,0.03346060399491745,0.014367488778619477,0.09684499413346738,0.984178927977324,0.10374244099829144,-0.1433189929036527,0.00943450762913043,14.280000000006865
0.2124730459568229,-0.28766771852986944,-0.011840320827500498,-0.004003390902916613,0.0012071075151683477,0.2902048316320694,-2.490082790191599,1.2443046213777158,1.902983790886896,-2.525212910130137,0.01717784137019605,0.007856405032955918,-0.006477245154492692,0.006213052810973695,0.005513842497856378,0.02194883194141582,0.11045042307226632,0.03376437328734772,0.014427566629119004,0.11770560059606762,0.984166890443399,0.10409620040246222,-0.1431490872158083,0.00937292089063158,14.320000000006914
0.21321852724451731,-0.28730280941341524,-0.012036091452837518,-0.004021575925315548,0.0012378763819337222,0.2911436119866493,-2.4856419732503747,1.2456611980544419,1.9035611707400892,-2.5200321572150197,0.01732279149898686,0.007995488004279877,-0.006552992935874157,0.0062066460172975815,0.005543134437183453,0.021982470156854277,0.1115663836346121,0.034058504576734094,0.014458327139441188,0.13844194940645504,0.9841548109594397,0.10445288137579083,-0.14297628061559758,0.009310575654307218,14.360000000006963
