qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07686383546635359,-0.015269126313431466,-0.008358361842579829,-0.0007687313032835108,0.0018037496236023138,0.1295545604018583,1.2172230829482202,0.9430164411237252,0.27516379373747735,0.06587764901884309,0.0003130108238352019,0.0019529016703644427,0.00032883491102559715,-0.00011232729425088581,-0.0012584947557325228,0.015703461990115714,-0.06586067815023317,0.04035514466372809,0.04208005790266994,-0.0012746155073507233,0.9992225111666547,-0.03845288467870844,-0.007468215692326127,-0.004469294358575496,6.19999999999699
-0.0768512439226717,-0.015186465778517354,-0.008350984517321969,-0.0007832608987720747,0.0018019438211597052,0.13018509278214738,1.2145100594983478,0.9446782517379549,0.27690087609833863,0.06574980148075273,0.00032226178748424655,0.00213969641587971,0.00035731808827531883,-0.00013329267041437104,-0.001258723829752786,0.015730114069236353,-0.06980472646599058,0.04272857776284246,0.04475462570862562,-0.005064449530500424,0.9992230907919867,-0.038446405900329474,-0.007427087394382609,-0.004463975167046101,6.239999999997039
-0.0768382872298238,-0.015096122505168307,-0.008342932880781282,-0.0007985984259386299,0.0018002198099111193,0.13081667553951756,1.2116375238353712,0.9464364745509789,0.278746023437087,0.06561491292721895,0.0003333378867279944,0.0023334761199914323,0.00039109290871681924,-0.00015468082430825208,-0.0012584887531807585,0.015756713722129896,-0.07383328537750629,0.04517759183631013,0.04752416974337617,-0.0006168054168475532,0.9992237067603292,-0.038439727533728055,-0.007382134393577031,-0.004458170821694207,6.279999999997088
-0.07682478546092829,-0.01499782077719625,-0.00833412714171192,-0.0008147603197387123,0.0017985911463623927,0.1314493080410313,1.2086017865125334,0.9482922303064159,0.2807017627946114,0.06559867114640074,0.00034920188795773365,0.0025343633384152914,0.00042539158342290846,-0.0001767000860204212,-0.0012579467560134277,0.015783387419241044,-0.0779608329115813,0.04761257800550771,0.05027965360597462,0.000736580252706119,0.9992243632301601,-0.03843275892929358,-0.007333220855483582,-0.00445183560439697,6.319999999997137
-0.0768105619437105,-0.014891188399772569,-0.008324585827498263,-0.0008317626939170142,0.0017970684149868545,0.13208298812417243,1.2053993799652545,0.9502463658085002,0.2827698979755106,0.06566699039503522,0.0003709210959396248,0.0027461785848881012,0.00045876746142776395,-0.0001992666543683969,-0.0012572383571884916,0.01580991831961265,-0.08217286968258454,0.05008851068527309,0.05314633461548107,0.001959140329683576,0.9992250643674961,-0.038425411250182076,-0.007280160842601114,-0.004444971106004583,6.359999999997186
-0.07679539846145349,-0.014775818771695757,-0.008314394743210874,-0.0008496219503740691,0.0017956571388533387,0.13271771145825317,1.202027154021846,0.9522995206398679,0.2849530889622505,0.06569895832417126,0.0003957007946490465,0.002966918816251921,0.0004920910642862233,-0.00022227112428810128,-0.0012562631828075617,0.01583646624769347,-0.086444423695074,0.052562194991814415,0.05601988215940311,-9.439877075740752e-5,0.9992258150230602,-0.03841757508666982,-0.0072227500233225305,-0.004437611752015987,6.399999999997235
-0.0767791760953963,-0.014651299991264579,-0.008303576352742776,-0.0008683479508861039,0.0017943669290297038,0.13335347506658005,1.198482887750768,0.9544526582680243,0.28725318235742303,0.06563384953884223,0.0004244596978269902,0.003200643828581805,0.0005246755788712463,-0.00024571068127471807,-0.0012551197919388468,0.01586277660016928,-0.09077737450259442,0.055097325347060105,0.05900355205430428,-0.003318331394088475,0.9992266181947255,-0.03840919040119602,-0.007160782410215132,-0.0044297606177170585,6.4399999999972835
-0.07676183110730529,-0.01451721266554717,-0.008292087658136753,-0.000887950308464104,0.0017932107693461815,0.1339902741985248,1.1947642056300394,0.9567074842108595,0.2896719090166986,0.06545855342725942,0.00045208659055589095,0.003440433061251082,0.0005627327456852308,-0.00026945968657172156,-0.0012533605107831768,0.015889271582764767,-0.09516102094343896,0.05763555225490227,0.06193271380125035,-0.004899659959923533,0.999227475877926,-0.03840022448405547,-0.00709404940399356,-0.0044213881594989445,6.479999999997332
-0.07674334460597858,-0.014373204289031914,-0.008279781346658325,-0.0009084320309573826,0.0017922103734066823,0.13462811081655907,1.1908693967807253,0.9590654517320031,0.292209734090698,0.065323296479439,0.00048170713584561183,0.0036930358158087416,0.0006032113979098937,-0.000293431103062537,-0.0012511493289277013,0.01591561311621695,-0.0995878162741689,0.060267312256697965,0.06495814102435744,-0.0017740647090075613,0.9992283890653326,-0.03839066680943869,-0.0070223777221521165,-0.004412414186626122,6.519999999997381
-0.0767236333446449,-0.014218715223060311,-0.00826663955235681,-0.0009297954292869939,0.0017913816485800036,0.13526697374278573,1.1867967229739556,0.9615308702098142,0.29486985455781,0.06532974360956352,0.0005143504872022099,0.0039581606059012255,0.0006444184986387945,-0.0003176117342832474,-0.0012485242530300077,0.015941724694057115,-0.10404589290890746,0.06298780860046035,0.06802914935999389,0.00181758700630816,0.9992293603239308,-0.03838047478041463,-0.006945488246604077,-0.0044028190144912785,6.55999999999743
-0.07670256662162252,-0.014053365449516582,-0.00825266923029763,-0.0009520409986667217,0.001790741719952359,0.13590686072976285,1.1825453917812618,0.9641048089203396,0.29764964464428817,0.06532252861404442,0.0005507299058706831,0.004232266600929276,0.0006853231566781771,-0.00034199648051942217,-0.0012454524584358596,0.015967881526412996,-0.1085190670928199,0.06570204736410606,0.07096187448634228,-0.0026728897680891876,0.999230392261425,-0.038369582538288746,-0.006863191223002609,-0.004392598678760449,6.599999999997479
-0.07667996799807322,-0.013876744619929545,-0.008237876242660806,-0.000975166312065996,0.001790305853911742,0.13654776796955892,1.178115089239414,0.9667889449648804,0.300548028297787,0.0652049471658854,0.0005908664510796348,0.0045169915857233844,0.000729099829184253,-0.0003664535154153239,-0.0012419029853805983,0.01599388093794963,-0.11300054692187786,0.06850610247487295,0.07396209903843831,-0.0028663413196073533,0.9992314883181358,-0.03835790132259756,-0.006775281858438325,-0.004381747983144954,6.639999999997528
-0.0766556812619891,-0.01368845154982576,-0.008222164800647877,-0.0009991692203706933,0.0017900934596482966,0.13718968913153867,1.1735050022519071,0.9695864684169727,0.3035667114085471,0.06511178860701866,0.0006368167069721549,0.004810154337622858,0.0007748939673196756,-0.00039109283203942564,-0.0012378769225912846,0.01601980761490244,-0.11750043263151035,0.07136145490708581,0.07698967935354252,-0.0014473331859581684,0.9992326515642567,-0.03834535216838495,-0.0066815618354420505,-0.004370211251913102,6.679999999997577
-0.07662937235341312,-0.013488223205296027,-0.008205513734628174,-0.001024050474259881,0.0017901185005832687,0.1378326243119327,1.1687145700525194,0.9724980080253388,0.3067077287571329,0.0651007348439034,0.0006919860373467675,0.005107890317607834,0.0008219006996907871,-0.00041610815072345536,-0.001233472227371398,0.016045869186538015,-0.12203389484587517,0.07419111307590534,0.08004990197768229,-8.263981786236311e-5,0.9992338876546546,-0.038331767797997636,-0.006581900805811006,-0.004357972215186151,6.719999999997626
-0.07660069292675861,-0.01327581034159335,-0.008187916689704077,-0.001049821107056333,0.0017903947449933537,0.1384765765517954,1.1637417715556757,0.9755225084814513,0.3099720558947355,0.0650768202931526,0.0007547172017888765,0.005414143689895803,0.0008685394565520517,-0.00044154952158581405,-0.001228704109318408,0.016071956129605804,-0.12660926615698068,0.07700870620998887,0.08313177563485791,-0.00249248705498599,0.9992352022670944,-0.03831697388884866,-0.006476175044083511,-0.004345022328888252,6.7599999999976745
-0.07656944688499168,-0.013050870935957484,-0.00816936739996507,-0.0010764875540007451,0.0017909406663202934,0.1391215481931855,1.158585077427428,0.9786592255091475,0.3133573640663894,0.06481647938319676,0.0008211355096003534,0.00572881253505641,0.0009180361605084824,-0.00046734829014722105,-0.0012233282577374723,0.016098131303711728,-0.13122888895553195,0.07982559700276677,0.0861645193956388,-0.007754028377115125,0.9992365982946212,-0.038300872022398035,-0.006364214124679098,-0.0043313519244286445,6.799999999997723
-0.07653548055847696,-0.012813088787815142,-0.00814968213622145,-0.0011040562569988924,0.00179178288995241,0.1397675415855492,1.1532421523131988,0.9819090518642922,0.31686442486256816,0.0644408473014925,0.0008918324488625546,0.006051320871053774,0.0009724504065535659,-0.0004936253389678758,-0.0012171999981794197,0.016124406626947835,-0.13592507420924532,0.08266070533494344,0.08919480607859735,-0.011396134259164947,0.9992380779111685,-0.038283384489950785,-0.006245863816464077,-0.0043168633953887285,6.839999999997772
-0.07649857628689179,-0.012562084929234487,-0.00812873748504515,-0.0011325346928167655,0.001792947527817399,0.14041455551503287,1.147710354793354,0.9852736643334762,0.32049509869470455,0.06406359014538426,0.0009688092978587564,0.006381160583862658,0.0010313709317642896,-0.0005202796490688997,-0.001210337021511822,0.016150751747758627,-0.1406816313188377,0.08553293689926068,0.09230252125560821,-0.009059444558947269,0.9992396443721779,-0.03826440173831409,-0.006120937493697326,-0.0043014879716478695,6.879999999997821
-0.07645838348723802,-0.012297608110281005,-0.008106442810235502,-0.0011619325071670291,0.001794459117534366,0.14106259473682448,1.1419870792486126,0.9887528838527715,0.32425176008132095,0.06380406256851427,0.0010569966708970006,0.006718162940844755,0.0010905648533567117,-0.0005473717212736175,-0.0012029672063526605,0.016177202644936203,-0.14548849614911005,0.08839978128485486,0.09552804175690603,-0.00389371076700885,0.9992413027579296,-0.03824374819816491,-0.005989311979120486,-0.004285175423257687,6.91999999999787
-0.07641447112431553,-0.012019331555375426,-0.008082875934362889,-0.0011922562807240493,0.0017963339054901002,0.14171166192061016,1.1360708218491689,0.9923461006554518,0.3281377226638673,0.06363004325836717,0.0011547613181790213,0.007064646876467092,0.0011473423175654789,-0.0005748275952355686,-0.0011951495547797984,0.0162037117430999,-0.15032228461534783,0.09124445610700026,0.09878501152697204,-0.0034037004097841874,0.9992430593307429,-0.038221208500142316,-0.005850823288545501,-0.0042679581736614165,6.959999999997919
-0.07636651798146946,-0.01172695436997816,-0.008058043816982899,-0.001223506688540944,0.0017985923593531327,0.14236176254515706,1.12996089136436,0.9960525113783253,0.3321547923162979,0.0635385807333962,0.0012596043478315287,0.007417277487729562,0.0012060517541050148,-0.000602543450617726,-0.0011866665115577925,0.016230472676445486,-0.15517733268829026,0.09405667663580888,0.10206185033629268,-0.0020550851823267513,0.9992449180677407,-0.038196621991605006,-0.005705321466195724,-0.004249834254644212,6.999999999997968
-0.07631423807776089,-0.011420034639837933,-0.008032014893116538,-0.0012556856489657612,0.0018012543930962053,0.14301289611798304,1.1236563298884683,0.9998721357689423,0.3363027095878406,0.06331272584252544,0.0013703273427915386,0.007784095837125029,0.001262971350705065,-0.0006305022489407811,-0.0011776178995388362,0.016257065026297392,-0.16004815628331992,0.09690367154927557,0.10530292222128401,-0.009307874441115733,0.9992468822918147,-0.038169845548860645,-0.005552584828536337,-0.004230830011500496,7.039999999998017
-0.07625744658902814,-0.011098204094648465,-0.008004715231980354,-0.0012887861810225673,0.0018043476373022244,0.14366506380579036,1.117157126742264,1.0038056909784905,0.3405794189552342,0.0628667865054921,0.001487403742409507,0.008156755171760444,0.0013241460599472301,-0.0006584859533800787,-0.0011677605468293558,0.016283847981292232,-0.16491192733801108,0.0997576205133877,0.10853660266316079,-0.013414055339234536,0.9992489531667369,-0.03814078634826021,-0.005392430968322987,-0.004210902536147774,7.079999999998066
-0.07619580534697441,-0.010761186667296429,-0.00797601911665848,-0.001322799632817695,0.0018078986687715818,0.1443182691826844,1.1104634136937817,1.0078542019371106,0.3449878076243617,0.062422360547108605,0.0016128571894638577,0.00853583943660966,0.0013897601420581563,-0.0006865062367055174,-0.0011571107782737098,0.01631074225829469,-0.16977629675457803,0.10265079961786293,0.11188186647086652,-0.008942453038767896,0.9992511343179208,-0.038109275039689056,-0.005224724828404879,-0.004189984578158637,7.1199999999981145
-0.07612896662921653,-0.010408686913063118,-0.007945814654893739,-0.001357718059902839,0.001811935866948338,0.1449725146829421,1.1035749768352003,1.0120190311115367,0.34953120004326127,0.06221696351530399,0.0017478418845308119,0.008922706417845339,0.001456927629590346,-0.0007146368342901626,-0.0011457034171691593,0.01633770554718279,-0.17464677714278456,0.10556659998370925,0.11527715175516072,-0.002090460118120177,0.9992534292652869,-0.03807513756653229,-0.005049321390091535,-0.004168015637362429,7.159999999998163
-0.07605647532865727,-0.010040389308451017,-0.007914155281791934,-0.0013935399038392453,0.0018164817397318357,0.14562780148071014,1.096491285055473,1.0162999156655599,0.3542096248879381,0.06209867724135032,0.0018953782751905178,0.009319293668300569,0.0015204998969646551,-0.0007431072306342254,-0.0011337632026560333,0.016364618855761754,-0.17953339911002544,0.10846319439171374,0.11862969721463376,-0.005867697139852341,0.9992558429471645,-0.038038146653413436,-0.004866062641454237,-0.004145017429934926,7.199999999998212
-0.07597792913386636,-0.009655854154682628,-0.007881137155767985,-0.0014302592596136044,0.001821555723865859,0.14628412199977575,1.0892125573579599,1.0206983237537317,0.3590234533068465,0.06182750693691297,0.002049979811871123,0.009724493545696851,0.0015873538659124738,-0.0007715219174512792,-0.0011210103029213176,0.016391404113561735,-0.18440231912601365,0.11143284884120025,0.12205045025492232,-0.006082765129661843,0.9992583791611791,-0.0379981012807409,-0.004674727573490529,-0.004121031102222697,7.239999999998261
-0.07589302471684006,-0.009254895053983659,-0.007846566131505913,-0.0014678669517554645,0.0018271914404743399,0.14694147889590709,1.0817386174087087,1.025215094607328,0.3639727484935095,0.061537324892516884,0.002214335216713846,0.010134830822138239,0.0016566516359299535,-0.0008002011272881801,-0.0011073632294055723,0.016418297304820376,-0.18929923732344792,0.11438857900508219,0.12539353089877533,-0.01056171469154551,0.9992610393957896,-0.03795484970351817,-0.004475227010086719,-0.004095958109885323,7.27999999999831
-0.07580135539414809,-0.00883716783762533,-0.007810413255157871,-0.0015063600326918308,0.0018334173970853177,0.1475998671841564,1.0740685213966277,1.0298515112460402,0.3690563803837114,0.06105142014344715,0.002388180034744103,0.01055249593653631,0.00172934641976517,-0.0008289556640225541,-0.0010928028406681411,0.016445086317110436,-0.19420548945420874,0.11740545122703568,0.12877831789892252,-0.012858404889083835,0.9992638267778478,-0.037908188702752976,-0.004267389975175366,-0.004069779523196668,7.319999999998359
-0.07570248575441252,-0.00840255137736666,-0.00777250449348475,-0.0015457312891570794,0.0018402677692679632,0.14825929060163054,1.0662016666106136,1.034607929480422,0.37427502413703256,0.060510153514307004,0.0025750518433928205,0.010970157611414398,0.0018055777754549523,-0.0008579078056175935,-0.0010772930674157256,0.016472179082919532,-0.19913130095065837,0.120378719684386,0.13215112822638128,-0.013116728221912143,0.9992667443582951,-0.037857900875093074,-0.004051159689129358,-0.004042408450245273,7.359999999998408
