qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07095851244687634,0.11156664509377713,0.01117251949138093,-0.005747569199050923,0.010800169778808117,0.3156199885089751,-0.3797024919146743,0.5527109736082746,2.32219345778465,-1.6403262825775164,0.05339006965687393,0.007576093421529409,0.005618814089382929,-0.002032883718824881,0.003852804943041908,0.02493850990035222,-0.32271298090411066,0.08478294078039234,0.23496141392815162,0.19396899944161625,0.9978116489048775,0.03510482384164214,0.055916284751865435,0.003596352641918451,15.20000000000799
0.07312486533595966,0.11183981224430808,0.011419793615527335,-0.005716811985210259,0.01088341363980238,0.31662919756253693,-0.3926103491462717,0.5561037509700743,2.331591487497602,-1.6326131113833475,0.05354512952154566,0.006928352041014482,0.005651304723834525,-0.0020169127916636743,0.0039029631562669787,0.024955289364188206,-0.3226744985141133,0.08474100520875553,0.23470551838332607,0.18938836341573603,0.9977650032977285,0.03617763819231532,0.056060896535351956,0.0036541166869982203,15.240000000008038
0.0752970494270315,0.11208621744758483,0.011666929551431962,-0.0056850525743461725,0.010966431123525673,0.31763931141136886,-0.4055174730022487,0.5594916540842679,2.340975910537233,-1.625440460237594,0.0536863521615295,0.006269020701507533,0.005679904637141532,-0.002000493335508426,0.003952428049604122,0.02497186797427417,-0.32262432013620185,0.08460176171723148,0.23434215402593717,0.17494758549674833,0.9977178095013673,0.037253376650642614,0.056192354875299694,0.003711843946999082,15.280000000008087
0.07747522473268824,0.11230580203160605,0.011914013255524323,-0.005652318198822553,0.011049197374369346,0.318650311937198,-0.41842000369630067,0.5628788968954332,2.3503507983940857,-1.6183462495601482,0.05383414098109238,0.00561292979634756,0.005723324451330706,-0.001984164585705525,0.0040018799442856625,0.024987671494472626,-0.32251454653982925,0.08465654309912424,0.23417321106586872,0.17717662721924132,0.9976700611117306,0.038332122682612636,0.056310634211805474,0.0037696162437364403,15.320000000008136
0.07965897637445524,0.11249835128245762,0.012161123297782383,-0.005618626292218701,0.011131698152609537,0.3196621790292631,-0.4313163990275004,0.566265523093113,2.3597130983083963,-1.611123834081378,0.053966443277185756,0.004947394107007853,0.005758683666302286,-0.0019675140853801006,0.004050840565453688,0.02500302355988444,-0.32225511407747565,0.08463898812425995,0.23384322588921724,0.18785320647697543,0.9976217664978259,0.03941367382180521,0.05641563018542414,0.003827531372497118,15.360000000008185
0.08184781982732373,0.11266365785318465,0.012408050420138915,-0.00558400257198415,0.011213913687584006,0.3206748920371606,-0.44420242238664026,0.569653524448803,2.369065095184122,-1.6034824878261955,0.05408509948894411,0.004278446350802791,0.0058049955699029186,-0.001950770906612491,0.004099849171793124,0.02501767778825046,-0.3220750680189842,0.08472803070165157,0.23369581206978332,0.19116455170740648,0.9975729361201788,0.04049780105551281,0.056507236362491525,0.003885546153025557,15.400000000008234
0.08404143038209219,0.11280141149964282,0.01265522106436695,-0.005548467968335821,0.011295842880551098,0.3216884296644705,-0.4570803961786739,0.5730461300754356,2.3784124128182245,-1.5953872404884493,0.05420273853078546,0.003605333078497612,0.005859590445993319,-0.0019337883631051968,0.004148870782369631,0.02503166212974336,-0.3217996586040526,0.08487724450260371,0.2335479021198184,0.21389177453399688,0.9975235792497463,0.04158433768571656,0.05658530810510923,0.003943932893104161,15.440000000008283
0.08623904782168408,0.11291159009193673,0.012902170867377043,-0.00551204080387065,0.01137746815815858,0.32270276829597827,-0.46994763901468783,0.5764412496542716,2.3877455859258285,-1.5869154037144806,0.05428253927872282,0.002922805225132925,0.005897489606907182,-0.0019162979525696737,0.004197303216589162,0.025045257255865896,-0.3215978563907417,0.08480443420646003,0.23299112311094794,0.20409790074602677,0.9974737082320096,0.04267292383316384,0.05664982558052441,0.0040025265906491235,15.480000000008332
0.08843974013234569,0.11299374537474739,0.013148663597882157,-0.005474736289726142,0.011458765734658203,0.32371789481005614,-0.4828086117845886,0.5798349866679037,2.3970595319942927,-1.5790582370616295,0.05436281404383516,0.0022360961280531505,0.005949866584738374,-0.001898792221755658,0.004245627014779066,0.025058235810629593,-0.321494479883513,0.08487469976336694,0.2326746133748646,0.1876578795578636,0.9974233517671091,0.043763109524003495,0.05670056006838641,0.004061290729184079,15.52000000000838
0.09064351252607199,0.11304757572195931,0.013395204776683683,-0.005436577786185364,0.011539734267378048,0.3247337892158044,-0.49566665691625994,0.5832316971635797,2.4063612493720066,-1.571826426624699,0.05443632088670887,0.0015399621311404216,0.006004924696578953,-0.0018808793323203312,0.004293768170541158,0.025070765095506504,-0.32132971633640284,0.08489402090020023,0.23221127876358424,0.18094597503035023,0.9973725133578502,0.04485489069295586,0.05673737402853394,0.0041205300040660356,15.56000000000843
0.09285018461154848,0.11307315372624449,0.013641056389755987,-0.005397592864599423,0.011620345028247672,0.3257504288663536,-0.5085099840102638,0.5866299373040805,2.4156392234880806,-1.5642518214278183,0.05450770730945499,0.0008503664440441823,0.0060481480703676906,-0.001863253943679253,0.004341435876222837,0.025082382547517372,-0.3208873486429922,0.08503037014953693,0.23171821442068088,0.1961735746486841,0.9973211921726336,0.045948204293481336,0.056760288775893585,0.004179926271889308,15.600000000008478
0.09505918946350593,0.11307019971346781,0.01388654852936512,-0.005357806746503294,0.011700598673722298,0.3267677890092535,-0.5213400559900232,0.5900319377758504,2.424895782643522,-1.5563314379750544,0.05455651146790353,0.00014657171969680393,0.0061065246252784665,-0.0018449612471883058,0.004389222941931938,0.025093591986407756,-0.32058739268306624,0.08502334800493233,0.23097357900826404,0.20192261730547587,0.9972694039409052,0.04704276589225821,0.05676917271438541,0.0042397134198117765,15.640000000008527
0.09726990964097942,0.11303848734391386,0.014131554504135812,-0.005317236689908903,0.011780485655368577,0.3277858512145077,-0.5341565739437102,0.5934351778881473,2.434123043925424,-1.5481290593356993,0.05459841909253983,-0.0005562746538739532,0.006165582335102557,-0.0018266789952342797,0.004436923659274514,0.025104039338462034,-0.3202390931496945,0.08512837796853694,0.23032417915232553,0.21127752577730077,0.9972171656490567,0.04813827867578323,0.056763910495362634,0.0042998984021686195,15.680000000008576
0.09948202432950676,0.11297785248449722,0.014376386991201332,-0.005275906478490946,0.011860012247722991,0.328804591406635,-0.5469607609790943,0.5968436879897083,2.4433262411525267,-1.5394958778024443,0.05462027067117354,-0.0012677634859339958,0.006233053461967327,-0.0018078586844973545,0.004484816235700242,0.02511401082370631,-0.3199691393451453,0.08518727095569703,0.2295993557739317,0.21656374929856764,0.9971644849885112,0.04923458103930755,0.05674442899341182,0.004360697844699297,15.720000000008625
0.10169447024231829,0.11288806002467279,0.01462066898756057,-0.005233831483578831,0.01193917170618097,0.3298239977314652,-0.5597543196091962,0.6002556185207343,2.4525039983644077,-1.5309575429914024,0.054622713064831165,-0.00198235817976403,0.006294744897978911,-0.0017889103520658937,0.004532545241223413,0.02512356934855878,-0.319729843717157,0.08533511469770605,0.22913140264752863,0.20861389650285223,0.9971113918440955,0.05033116118636886,0.056710601439452044,0.004422007772239721,15.760000000008674
0.10390678494051246,0.11276899906143309,0.014864374989335108,-0.005191029810041405,0.012017957729865941,0.3308440590071627,-0.5725387944642787,0.603672981439025,2.4616614533202323,-1.5227442228065085,0.05462167373142565,-0.0026969405021802246,0.006358815589677156,-0.001769548730635441,0.004580061513010053,0.025132799420398134,-0.31943797550298786,0.08548447410956803,0.2286098436163919,0.2084823201218506,0.9970578980804861,0.051427796373180776,0.05666237251031995,0.004483879684343962,15.800000000008723
0.10611902935236636,0.11262093714753163,0.015107338810995513,-0.005147524320586852,0.012096360831068124,0.33186475711438995,-0.5853068935781176,0.6070982644762338,2.4707972696891476,-1.5139614457644468,0.054615362729620094,-0.003402301368721667,0.006421733549016963,-0.0017499921982611496,0.004627494813359651,0.02514140220420277,-0.31900854041661825,0.08570547915733677,0.22805423302950237,0.22385866386424172,0.9970039919133847,0.052524526764810474,0.05659987300206853,0.00454627023592981,15.840000000008772
0.10833011943061187,0.11244381051918538,0.015349347448374481,-0.005103328480486701,0.012174376466562355,0.3328860829070546,-0.5980599912320084,0.610529717159018,2.479909900332275,-1.505022611519207,0.05457870043843967,-0.004116085642089804,0.006480301267327866,-0.0017299011957574,0.004674644467749327,0.02514999131262404,-0.3186379286442507,0.0858111527375953,0.22744058700749378,0.22297218447600164,0.9969497008675808,0.05362082467913424,0.05652306435736557,0.004609153547415295,15.88000000000882
0.11053914782419452,0.11223765158505958,0.015589794412263854,-0.005058456591884011,0.012251979229821599,0.333908036879638,-0.6107969081678324,0.6139618498817834,2.488989616236913,-1.4964103383229816,0.054525171787447355,-0.004825283551627331,0.006517319394636409,-0.0017096169560683915,0.004720798350815351,0.025158641556054236,-0.31815177059241484,0.08571958037594209,0.22635710566675618,0.21086648893495852,0.9968950476148246,0.05471626110719901,0.056431945076305876,0.004672299903720267,15.92000000000887
0.11274572399939983,0.11200271715029707,0.015828314567996417,-0.005012932371365876,0.012329137715963449,0.3349306164932957,-0.6235151882156876,0.617391333527743,2.49802639211399,-1.4884016052778029,0.054468963270488766,-0.005527668331572424,0.00657151321461992,-0.0016891156052109189,0.004766721598155346,0.025166997046492653,-0.317772188346872,0.08572250288714507,0.22539204178079672,0.1894736447465682,0.9968400350297317,0.05581065646220224,0.056326632079535574,0.0047355787141653135,15.960000000008918
0.11494997804541326,0.11173905323988388,0.01606576458736925,-0.0049667720755819465,0.012405856431313127,0.33595380965397337,-0.6362182634659166,0.6208244259756668,2.5070320732799525,-1.4808450107415045,0.05442372986723186,-0.006225986969899058,0.006651568303501827,-0.001668158069719214,0.004812929210728208,0.02517479952441894,-0.31733947576094174,0.08593488167560023,0.2248053977911896,0.19785826400294618,0.9967846543912425,0.056904057221617545,0.056207172447031356,0.00479945906948471,16.000000000008967
0.11715168931697958,0.11144689143359712,0.016302323596699305,-0.004919989331045985,0.012482143741082162,0.33697760089917905,-0.6489024426890591,0.6242639818221088,2.516009299495638,-1.4729677629626567,0.05433918605177293,-0.006924327121343244,0.006707644770347449,-0.0016468497284426666,0.004858800729222291,0.02518256748892935,-0.31680707869384744,0.08595891603753415,0.22390494834275437,0.19682731039847134,0.9967289026594087,0.05799635306834649,0.05607368718080579,0.004864076489104628,16.040000000009016
0.11934960879715562,0.11112636165978325,0.016536862005398643,-0.004872608505932346,0.012557971224920967,0.33800199273504217,-0.6615604228994176,0.6277037875589977,2.52494856123766,-1.4648701779394995,0.05425562247389275,-0.0076112843382002094,0.006758899854675578,-0.0016255888977960065,0.004904065764043696,0.02519004760088094,-0.31610124736428,0.08602952610929292,0.22297703063815422,0.20756546718020571,0.9966728130929725,0.059086958286246494,0.05592620583351594,0.0049289454133028855,16.080000000009065
0.12154355346044102,0.11077788868129379,0.01676954363090254,-0.004824653878315106,0.012633329512053919,0.33902697416129085,-0.6741915238110986,0.6311450338975091,2.5338463285714248,-1.456574098740507,0.05415447726834519,-0.008295994589061688,0.006812685812932882,-0.001603970194019968,0.004948979407343788,0.025197437952261603,-0.31540706332437934,0.08596605441174822,0.22173009036925767,0.212154525981433,0.9966163778633109,0.06017578019277742,0.0557649438725022,0.004994185389184291,16.120000000009114
0.12373303772619644,0.11040167706589124,0.017000308212873613,-0.004776146473501982,0.012708206558963576,0.3400525393796988,-0.6867938049892328,0.6345853644898378,2.542695200256757,-1.4480521089437162,0.05404320972573651,-0.008971501423985256,0.006875401498720178,-0.0015822469158168065,0.004993824347943124,0.025204417025314407,-0.3147565451900008,0.08602372697897448,0.22066514383301364,0.21085748242664787,0.9965596049043071,0.06126258267456493,0.05558999977444506,0.005059818385115544,16.160000000009163
0.12591765475116548,0.10999770806175956,0.01722992085907604,-0.004727096550560779,0.012782615870726356,0.34107867820297233,-0.6993737262061158,0.6380298527164495,2.551507397395995,-1.439598823491884,0.05391728548008876,-0.009649613147474327,0.006962402828711748,-0.0015596945557638819,0.005039033212345328,0.02521120532022763,-0.31430566827322415,0.08613563198360755,0.21981619233889377,0.20323355327662881,0.9965025041854602,0.06234714715482144,0.055401386532378125,0.005126281698497538,16.20000000000921
0.128096501214476,0.10956592169478874,0.01745841877738775,-0.004677506406789259,0.01285656318239567,0.3421053927294868,-0.7119365016604694,0.6414772957348486,2.5602850022819856,-1.4317787162725117,0.05377135798465938,-0.010327156589964014,0.007030412689245333,-0.0015368640762629781,0.00508378430117511,0.025218140979798676,-0.313763515357548,0.08615295521583655,0.21888020860637025,0.19131381228858005,0.9964451045909161,0.06342902825755406,0.055199073897717665,0.005193664595913744,16.24000000000926
0.13026913521823083,0.10910671552410241,0.017684962987195414,-0.004627405571338378,0.012930028652498543,0.3431326825290624,-0.7244746597007853,0.6449277877093345,2.56902863828412,-1.4243616343060737,0.05361998612528652,-0.01099387653887484,0.007093516873248069,-0.0015140608087493214,0.005128160729973618,0.02522483484989386,-0.31313655807217095,0.08628483994312577,0.21814775782141452,0.18049216964426795,0.9963874114176747,0.06450803176661347,0.05498323252426569,0.005261591695069715,16.28000000000931
0.1324353422040514,0.1086202408203549,0.017909695367561176,-0.0045768086574431354,0.013003006525740966,0.34416054385808215,-0.7369861524487978,0.6483818170720734,2.5777398276322083,-1.4170106333031567,0.05346194046942625,-0.011657163283872563,0.007161486084321135,-0.0014907678325072407,0.0051722602804582405,0.025231493559220754,-0.3124356042698274,0.08633593221756942,0.21724706924358783,0.1820724111634277,0.9963294271487619,0.06558405083104385,0.054753941293461166,0.005330176999233849,16.320000000009358
