qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1742791000859162,-0.14428082663933361,-0.00576258355280776,-0.005512754699475278,-0.0027599177220340118,0.15782409423645458,-2.1465447644586404,0.5440461866719168,3.2346824564432644,-1.3131317887895781,0.006745389661164491,0.006788609193263729,-0.002393618365697221,0.0021434879501493497,0.0032770043601706603,0.017344546012374628,0.10776063354796436,0.0010121020228711923,-0.009217613246888298,0.020095740210739035,0.9936285783045599,0.08659570056206708,-0.07205418184369905,0.0034099705950683913,7.839999999998994
0.17455716426316986,-0.1439939724905476,-0.005810750477492752,-0.005529495283856221,-0.0027510198884422793,0.15853590734677409,-2.1422078118072183,0.5440844288364205,3.2343166739212443,-1.312327481285656,0.006812080989939668,0.006923090954257949,-0.0024425383456608174,0.0021377992265767197,0.0032894320798954376,0.017385085166909817,0.1090855293678257,0.0008947391497431054,-0.009075373627353672,0.019900522308177997,0.9936268632708124,0.08673342493402483,-0.07191328885437268,0.003383559068133596,7.879999999999043
0.17483817897214002,-0.14370139424014006,-0.005859771121784616,-0.0055465005655042044,-0.0027421101673700404,0.15924935913054145,-2.137817640634858,0.5441192894489977,3.2339587258045985,-1.311581159669214,0.006886795533825821,0.007061511923578902,-0.0024888840525349233,0.0021318862938471154,0.0033018413617219517,0.017425544828160982,0.11042212029426061,0.0008454514228745752,-0.008823905567057005,0.01750281588855489,0.9936251847537767,0.08687261702469314,-0.07176959157630268,0.0033565397770450723,7.919999999999092
0.17512234671995405,-0.14340293898368203,-0.0059095588984533435,-0.005563775463509364,-0.00273318790060236,0.15996444385834313,-2.1333729244770487,0.544153694519334,3.2336140804648794,-1.3109299789274416,0.006963326961858925,0.007203375478931682,-0.0025352637490611814,0.0021256622644141195,0.003314367884456049,0.017465887687445187,0.11180802811760258,0.0008511853638706015,-0.008448241667249718,0.015783641955073646,0.9936235373043177,0.08701338159682002,-0.07162301027013486,0.0033289544583234455,7.959999999999141
0.17540937008344923,-0.14309879478151658,-0.0059601514292530085,-0.005581322283612224,-0.0027242616978552245,0.16068117224206374,-2.128873467380031,0.5441823307448183,3.2332722381803656,-1.3101857812348732,0.007031118581797317,0.007338161418043163,-0.00258046636050287,0.002119525438153212,0.0033266374297752904,0.017506667360096203,0.11316884419731264,0.0006664658497876015,-0.008469480204329685,0.021435077922175815,0.9936219252355998,0.08715556901661058,-0.0714736408152611,0.0033007800747859163,7.99999999999919
0.17569939005906368,-0.14278885824357124,-0.006011426992663512,-0.005599136092456312,-0.0027153356308195022,0.1613995442352569,-2.124318562335342,0.5442059350100145,3.232933017681791,-1.3092373172021963,0.007107625738187068,0.00747929524171524,-0.002623764848979923,0.002113119821363893,0.0033391674464068113,0.017547339079781794,0.11458260785695666,0.0005582239885633667,-0.008424736555871195,0.02525052790309309,0.993620343888072,0.08729925449971204,-0.07132142662635746,0.003272075721204441,8.039999999999239
0.1759925792728087,-0.14247298620148785,-0.006063271231673716,-0.00561722017775105,-0.0027064023510722252,0.1621195576059156,-2.119707488095542,0.544226299810398,3.232596003763952,-1.3082091856534952,0.007182025196680174,0.007622435611021115,-0.002665957111144058,0.002106621852064818,0.0033518234014506152,0.01758796432680233,0.11597545861353348,0.0004584616459022123,-0.00841922504539826,0.026806827066748324,0.9936187885375521,0.08744452886906844,-0.07116629160520935,0.003242896112480793,8.079999999999288
0.17628872826881525,-0.14215109863805836,-0.006115693596582076,-0.005635573205459389,-0.002697462170795729,0.16284121256378817,-2.115040537969922,0.5442430459345909,3.232260323757105,-1.307097421664797,0.007253018609376091,0.007768138148170213,-0.0027088041995741298,0.002099989465395642,0.003364551330114452,0.017628562120728514,0.11736647760783939,0.00036622626837871876,-0.008400663377097174,0.027948307570024398,0.9936172690435642,0.08759128841050921,-0.07100819704402887,0.0032132235453895277,8.119999999999337
0.17658788010215554,-0.14182315039029686,-0.0061686042287164185,-0.005654194010505246,-0.002688513006771231,0.16356450842265263,-2.1103185138791907,0.5442566638278744,3.231923448648288,-1.3060156641879552,0.00732819990595248,0.007914465623590442,-0.0027477464324122953,0.0020933676956594958,0.0033774326417863525,0.017669059254935192,0.1187280763474247,0.0002989779731715232,-0.008478733690034875,0.026652737773097228,0.9936157828049095,0.08773955822487904,-0.0708471167862064,0.0031831001510335103,8.159999999999386
0.17689000794765464,-0.14148915633781645,-0.006221912213447226,-0.005673074663690925,-0.002679552107903434,0.16428944452275823,-2.1055421380266863,0.544267009448586,3.2315807400618035,-1.3049409081560852,0.007402416086106049,0.008062276707841619,-0.002785446578211601,0.0020868150363668055,0.0033904581864133447,0.017709457977405026,0.12007953660118058,0.00024472392180837623,-0.008615425570965745,0.026518355251473044,0.9936143281267826,0.08788932842828485,-0.07068305454704395,0.0031525687125410493,8.199999999999434
0.17719525484997262,-0.1411489217537026,-0.006275484633025766,-0.005692204827786496,-0.0026705717756207595,0.16501600919156928,-2.1007121150613126,0.5442789036746258,3.231237885475334,-1.3039622236005963,0.007478539076684277,0.00821459806051054,-0.0028217010687018183,0.002080304247570837,0.003403734853079767,0.017749458722766048,0.12141012652778788,0.0003120007921280821,-0.00859800366619549,0.023727314881823686,0.9936129030872062,0.08804067596181508,-0.07051590777228318,0.0031216895828568274,8.239999999999483
0.1775032364717236,-0.1408026108761922,-0.006329367370281913,-0.005711574227578964,-0.0026615734118310436,0.16574420680428886,-2.0958301439347657,0.5442888591023451,3.2308855747822434,-1.3029604834380086,0.007544563790905986,0.008360054616944163,-0.002857064692132732,0.002074089416298205,0.003416903489541867,0.017789730078556616,0.12265884828180908,0.0002212169208120144,-0.008982612247753468,0.024563123990845263,0.993611516632358,0.08819340775189552,-0.07034576090812587,0.003090431508708816,8.279999999999532
0.17781410205605072,-0.14045017871228993,-0.006383407289623951,-0.005731168205429781,-0.002652554683736879,0.16647403571672706,-2.090898760932584,0.5442980205103886,3.2305194636943417,-1.302049808401349,0.007616972785766768,0.008510712585389152,-0.002891156830855693,0.0020678613452020564,0.003430455914266273,0.017829768058409416,0.1239088574792189,0.00021536653014022313,-0.009361745973228626,0.02215763028252137,0.9936101612532438,0.08834760378625983,-0.07017258484239196,0.0030588716982902385,8.319999999999581
0.17812763878650512,-0.1400915055162181,-0.006437693837393665,-0.005750979898014488,-0.002643508913233246,0.16720549335227555,-2.08591725029145,0.5443068949035883,3.2301396264724356,-1.3011014233889708,0.007681261752605886,0.008665101083762894,-0.002928865521431359,0.002061761731502719,0.0034440408936795017,0.017869586583115216,0.1251678185229001,0.00025642441532825963,-0.009576881224553739,0.025307296541067826,0.9936088483377462,0.08850315598990156,-0.06999632457411702,0.003026950756025262,8.35999999999963
0.1784438813736776,-0.13972622441564575,-0.006492338865723519,-0.005771012900996321,-0.002634424199407965,0.16793856689216555,-2.0808822199079366,0.5443210088922047,3.229758978659782,-1.3000348167729183,0.007748203719983874,0.008829569347898688,-0.0029737555589219827,0.002054843389625003,0.003458254628786947,0.017909085299013944,0.12658965548292542,0.0004458229802013223,-0.009454962377540102,0.02715720335115816,0.9936075868719079,0.08866007968171113,-0.06981680297341597,0.0029945957971297303,8.399999999999679
0.17876257199144963,-0.1393543089520265,-0.00654755363424933,-0.005791288565756079,-0.0026252904755097515,0.16867325908895228,-2.075790959775024,0.5443386216868584,3.229374902659386,-1.2989067131046277,0.0078044665164349785,0.00898724070986304,-0.0030193143639441248,0.0020477297595197556,0.003472383054623183,0.01794883097891235,0.12796008283809845,0.0005039862273499626,-0.009599286275239193,0.02868105678635842,0.9936063870356235,0.08881823983117226,-0.0696340169110889,0.002961689405227612,8.439999999999728
0.1790836227323398,-0.1389756903307994,-0.0066033262528489905,-0.005811806347502095,-0.0026161113145287376,0.1694095633461621,-2.0706444192672753,0.5443617274198501,3.2289924755202093,-1.2977811989962862,0.007861138740538814,0.0091508085027869,-0.003068048450715636,0.0020401218831261913,0.0034866870496211835,0.01798834489460921,0.12938214286049662,0.0006675152507269359,-0.00947569797697796,0.02771748231231256,0.9936052525993269,0.088977593853994,-0.06944793210280675,0.0029282290937775145,8.479999999999777
0.17940690676301077,-0.13859035469901412,-0.006659758453936221,-0.0058325806386912305,-0.002606884782465156,0.17014747998615376,-2.0654410583238447,0.5443896763309819,3.2286114100247865,-1.2966948264930556,0.007911588539317678,0.009308648779679598,-0.003116681501710717,0.0020322416810179007,0.003500915535992977,0.018028097231327526,0.13077917930157248,0.0007202695155545787,-0.009590944069132079,0.02681667470641878,0.9936041873102527,0.08913807563249385,-0.06925854667232648,0.0028941570283756673,8.519999999999825
0.17973215653487853,-0.13819855069629924,-0.006716861441493359,-0.005853611928786663,-0.0025976224970342796,0.17088702033851577,-2.060182473550061,0.5444168077461933,3.2282195173364756,-1.2955804002816107,0.007956703829767448,0.009461848552903294,-0.003164625448292918,0.002024293014270065,0.003514949910052811,0.018068223641208178,0.1321424288222456,0.0006279674408365485,-0.010020544037613304,0.028406528914403897,0.9936031920730622,0.08929955105861581,-0.06906598533111422,0.00285946729189495,8.559999999999874
0.180059410133627,-0.13780028331359642,-0.006774582611407944,-0.005874901877313656,-0.002588331227186145,0.1716281935563187,-2.054869174989031,0.5444403190585729,3.227808797034266,-1.29445426724928,0.008012500641802981,0.009622614344882645,-0.0032104564963390436,0.002016105592489745,0.00352911230120659,0.018108226260670435,0.13353346999925603,0.0006335172760783341,-0.010339094858509805,0.027075437544650874,0.993602262495058,0.08946204122200843,-0.06887024845253346,0.0028241854011287824,8.599999999999923
0.180388978402259,-0.13739516961805895,-0.006832853791276893,-0.005896457035030882,-0.002579001948974792,0.17237098672494497,-2.0494987623101153,0.544466773283883,3.227391485195978,-1.2934180166650535,0.008065442754604722,0.009787939587432801,-0.0032594490945813265,0.002007465123803534,0.0035434701335775092,0.018148062703103898,0.13498080393062997,0.0007033256323128969,-0.010484305813939016,0.025293473771638736,0.9936013950973379,0.08962570509233463,-0.06867114260794721,0.0027883364654910214,8.639999999999972
0.18072047782917766,-0.13698323640973933,-0.006891761926692348,-0.005918277317193833,-0.0025696420763657484,0.17311539831053616,-2.0440717196109874,0.544495173924511,3.226969089885133,-1.2923782807207593,0.00810305587261754,0.009947776607003049,-0.0033099981857823355,0.00199889724173532,0.003557410682172898,0.018188093133723507,0.13635454629984448,0.0006585457223331471,-0.010734308999044895,0.027538189297671982,0.993600603595138,0.08979034939799654,-0.06846868583891454,0.0027518629790009514,8.680000000000021
0.1810534940201681,-0.13656462236575845,-0.006951375595861759,-0.0059403559302561625,-0.002560272887921408,0.1738614362984854,-2.0385904904180805,0.5445211280137712,3.226537016740177,-1.2911964309463049,0.008141913921541727,0.010110584475869037,-0.0033601280322101885,0.0019902811379384822,0.0035710401317194562,0.018228158135394516,0.13769913917763177,0.0006353652542412155,-0.010883919731351551,0.030068791241092924,0.9935998993762923,0.08995576565057195,-0.06826295098452752,0.002714720708497664,8.72000000000007
0.1813883492715413,-0.13613905827303063,-0.007011622399129679,-0.005962700184962911,-0.002550896564211187,0.17460909539954092,-2.0330547052241106,0.5445485579501629,3.226102579304843,-1.2900775069372854,0.008188999757561289,0.010281075582242765,-0.0034110097559054754,0.0019810875193740046,0.0035848519636915125,0.018268051218997012,0.1390851300748711,0.000733628933563797,-0.010817996759499817,0.025799400542627544,0.9935992743477109,0.09012211813864804,-0.06805380090852457,0.0026769422497960322,8.760000000000119
0.18172488185332722,-0.13570640394579564,-0.007072608584790333,-0.00598532087526839,-0.002541515737156404,0.17535837119871361,-2.027462976835233,0.5445788633315102,3.225672418118949,-1.2890411341260515,0.008222229955356071,0.010450034519364677,-0.0034667400080116164,0.001971605922241259,0.0035983855912467464,0.018308047400310553,0.14048987647371394,0.0007757487369513531,-0.010665794497189332,0.02668639235720171,0.993598737911229,0.09028932398730503,-0.06784117127952555,0.0026384606402840593,8.800000000000168
0.18206282160028567,-0.13526678960730054,-0.00713438360104975,-0.006008220389977269,-0.00253214702584446,0.17610926868533175,-2.021815962757541,0.5446089060911644,3.225243985631241,-1.2879747462514979,0.008260610027082225,0.010614201866937185,-0.003516552752812407,0.001962071495195574,0.0036116348093352462,0.01834826417734921,0.14182926556351869,0.0007469688963576963,-0.01075651392241586,0.02618675713743771,0.9935982951872393,0.09045724711643559,-0.06762512969723636,0.00259924576748361,8.840000000000217
0.18240246047336559,-0.13482031711354497,-0.007196685976689047,-0.006031388920790162,-0.0025227991899218734,0.17686178863235405,-2.0161157352288783,0.5446386542267961,3.2248117786493657,-1.2868943248231093,0.008300005444482539,0.010779815911984405,-0.003565235622654152,0.0019524430342757442,0.003624894865839577,0.01838850082761348,0.14318029342455538,0.0007130787687005214,-0.01090592935260661,0.027814886924285017,0.9935979264784924,0.09062604134575201,-0.06740571485890838,0.002559439782007446,8.880000000000265
0.18274369629059983,-0.1343670019703851,-0.007259484808409869,-0.006054823711424608,-0.002513477146628263,0.17761593649259785,-2.0103626978917584,0.5446658931983771,3.224369758468274,-1.285737386756828,0.008341371491263683,0.010946650967420795,-0.003609467161953801,0.001943035413005962,0.003637984146593806,0.018428665143767738,0.14446359059498126,0.0007015373692275454,-0.011079492504983041,0.029543809329115323,0.9935976330732276,0.09079565724287719,-0.06718293346607442,0.00251905299799698,8.920000000000314
0.18308656787583638,-0.13390662222100103,-0.007322692104334716,-0.0060785148345199585,-0.0025041833117613855,0.17837170263005428,-2.0045576930820035,0.544694750480648,3.2239262155037696,-1.284515375103477,0.008378581242889524,0.011118808382105841,-0.0036571042450588235,0.0019333653990235887,0.003651131390229357,0.01846869524162428,0.14576511693949648,0.0007486580111065047,-0.011078075641322155,0.030302390363334337,0.9935974176523986,0.09096611848277261,-0.0669566714667171,0.002478117987725024,8.960000000000363
0.18343094625105208,-0.1334390198598053,-0.007386364617847468,-0.006102466359673264,-0.0024949183975414265,0.17912908250670978,-1.998700992814817,0.5447270120051951,3.223486045214945,-1.2833555059461763,0.008412326337870377,0.011292274382155288,-0.003706240419960147,0.0019234005569220528,0.003664276048196198,0.018508693741176002,0.14705232814383362,0.0008092040205396483,-0.011036006681937013,0.028016482319727216,0.9935972884588012,0.09113736020485151,-0.06672685335411903,0.0024365926345368606,9.000000000000412
