qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.13401662883901988,0.06664815111310664,-0.005071772972882741,0.001418246482473716,-0.0010264855961336905,0.13299374617146878,-0.4603527821668192,0.914934221340481,0.09721954189577028,0.4592133542047098,0.00410260650534413,-0.0015132037135355267,0.001140475685636404,-0.0009450377029718469,0.0024264677930743,0.015799754755442263,-0.07747117833834237,-0.0005080001148883087,0.008816623269967848,-0.049135102990907904,0.9971929694946595,0.06700509051007053,0.03307332480046947,-0.004759687258938624,6.159999999996941
0.1341872597661201,0.06658065132548228,-0.0050342976002935675,0.0014232555591180127,-0.0010146105868322935,0.13363491740520392,-0.46350125002513826,0.9149110261191008,0.09758194104726839,0.45736130591787905,0.004305059280007312,-0.0015815607500260015,0.0011628063607574894,-0.0009419998811063425,0.002442051151657098,0.015837311590350782,-0.07994850666923459,-0.0006406085619496854,0.00931208479518413,-0.0415044960187619,0.9971884654252856,0.06708953715971412,0.033040520348722936,-0.004741565305391238,6.19999999999699
0.13436616494288556,0.06651032523683781,-0.004996235097658467,0.0014284494238266069,-0.0010024270347339086,0.134277649899976,-0.46674929487890515,0.9148826073400846,0.09796404760312781,0.4557212630526543,0.004515006551990707,-0.001648468181206728,0.0011904597816467727,-0.0009389452887352221,0.002458012439027927,0.01587465571554914,-0.08245456404797234,-0.0007842835298627096,0.009795338148312769,-0.043234125250554215,0.9971837232228221,0.06717810010772893,0.033006310173520285,-0.004723186860127582,6.239999999997039
0.13455361518086226,0.06643721396817162,-0.004957512104239669,0.0014338256215251151,-0.000989929434105165,0.13492193552599346,-0.4700971454310265,0.9148496022840276,0.09836699781537783,0.4540752241528362,0.00472867501041655,-0.0017163996704140944,0.0012126508520477685,-0.0009357474122139729,0.0024737585128561997,0.015911936452114975,-0.08492915432537705,-0.0008634255017455515,0.010366323228976968,-0.03631167570842081,0.997178731996587,0.06727091322662998,0.032970716935537374,-0.0047045203890071765,6.279999999997088
0.13474966118698156,0.066361156012984,-0.004918302054542035,0.0014393925837162494,-0.0009771341685145766,0.13556777893899202,-0.47354381345607227,0.914812392328543,0.09879049065283985,0.45271551861579007,0.004944957954537627,-0.0017889463053726376,0.001236733398157235,-0.0009322733655639965,0.0024895536788472326,0.01594940070407976,-0.0874011163224588,-0.0009953410192544288,0.010797967253977511,-0.03360548989386998,0.9971734909523735,0.06736800468989544,0.03293365450156852,-0.004685646927589794,6.319999999997137
0.13495454709542543,0.06628214052738743,-0.004878481423276573,0.0014451543524960989,-0.0009640390392898474,0.13621517728370972,-0.47708946199982044,0.9147707911526584,0.09923132423374621,0.4513401595370229,0.0051681639450695625,-0.001858714135947593,0.0012627323991630747,-0.000928771187210579,0.002505553205158907,0.01598653402192712,-0.08987825724089418,-0.0010734286306064971,0.011278622143618067,-0.034744448744762804,0.9971679908833716,0.0674694942336871,0.032895121401416906,-0.004666507629541811,6.359999999997186
0.13516844755878718,0.06620013510394307,-0.0048379684237811185,0.0014511107290698087,-0.0009506402864407866,0.13686412255775735,-0.4807346479254299,0.9147256513774001,0.09969052275944551,0.44982643285794566,0.005393797563086576,-0.0019317566712925053,0.0012930540501547786,-0.0009250939287697549,0.002521880162510386,0.016023574841665594,-0.09238739285061813,-0.0011811405598839346,0.011683618744255027,-0.042653379214013756,0.997162225071869,0.0675754676421108,0.03285510420758337,-0.004647062532223047,6.399999999997235
0.1353915124408294,0.06611506528051418,-0.004796612660871053,0.0014572656406320536,-0.0009369298540882049,0.1375146088198479,-0.4844809936187391,0.9146771837966968,0.10016711338946369,0.44797116700777084,0.005622895862422806,-0.002005215789077763,0.0013244856915988394,-0.0009212794324093988,0.0025384139286886275,0.016060353801344157,-0.0949302361596633,-0.0012354918005024816,0.012162554461429059,-0.048846816534468734,0.9971561883847376,0.06768599721644608,0.032813570938307834,-0.0046272355800884195,6.4399999999972835
0.1356237933567345,0.06602679876831428,-0.0047544547086432526,0.0014636250687090249,-0.0009229103424047841,0.13816663267579904,-0.488329431907093,0.9146265042369693,0.10066266413892515,0.44594291169397704,0.0058519123784594885,-0.0020844865031207126,0.001354316453667905,-0.0009171602615781611,0.0025549342432282644,0.016097219699584817,-0.09748437909350731,-0.0012913979085821352,0.012620313996781582,-0.05006038037175167,0.9971498794213476,0.06780110941262152,0.032770454584753944,-0.004607042296135919,6.479999999997332
0.13586528638119294,0.06593512656122694,-0.004711646724555239,0.0014702018754828843,-0.0009085966062160378,0.1388201997521778,-0.4922798892329992,0.9145740203405276,0.10117604198388809,0.4440638051154194,0.006082317030985184,-0.002168294852115152,0.0013834351799630238,-0.0009126689521074717,0.002571346359541455,0.016134248515743622,-0.10004786715770886,-0.001342722529369454,0.013033923554944338,-0.04594237568238224,0.997143299585471,0.0679208048188028,0.032725646233214424,-0.0045865502487338105,6.519999999997381
0.1361161476316112,0.06583993059770638,-0.004668017644646464,0.0014770044507773474,-0.0008939839095441971,0.1394753103170302,-0.4963339497277621,0.9145187128338701,0.10170370906603111,0.44208964427577274,0.006318220138169575,-0.002251786876054149,0.0014180835346105103,-0.0009080211717558292,0.0025882329680376633,0.01617104577119086,-0.10265364744705993,-0.0014061435168107243,0.013388614673171349,-0.052547221295686265,0.9971364439885422,0.06804515853341295,0.03267909292105538,-0.004565671462616782,6.55999999999743
0.13637654067406438,0.0657412051921041,-0.004623550912224697,0.0014840329639263664,-0.0008790684147087203,0.1401319547187654,-0.5004923667727531,0.9144621731467965,0.10224886799729206,0.4400107449876455,0.006555629015162077,-0.0023379460012926674,0.0014509715833666875,-0.0009032943027005449,0.002605198306237574,0.01620763491489122,-0.10527306090633864,-0.0014251227908392509,0.013887622122431593,-0.05216010744540415,0.9971293051538884,0.0681742519121464,0.03263079249196327,-0.004544398847935837,6.599999999997479
0.13664646714773762,0.06563873129038517,-0.004578306293379578,0.0014912937004836235,-0.0008638538271764229,0.14079013402251883,-0.5047556264447152,0.9144037524256661,0.10281163645518898,0.43793346603802336,0.00679257877026124,-0.0024315349293601582,0.0014824218918595851,-0.0008981283296028577,0.0026221374478374196,0.01624451530123733,-0.10788741128612304,-0.0015008611653486797,0.014228580639466241,-0.052024309959283886,0.9971218843513343,0.06830808681875765,0.03258063419537545,-0.004522753390644672,6.639999999997528
0.1369259998690802,0.0655323375421317,-0.004532305269409262,0.0014988010202502838,-0.0008483471096735938,0.14144985489834375,-0.5091239329012547,0.9143422870088601,0.10338665403738395,0.4357903749728442,0.00703435110559283,-0.00252490316059788,0.001517116537625923,-0.0008927320935186504,0.002639323207210366,0.01628124855418019,-0.11053421198565888,-0.0015602856643922992,0.014560834847932106,-0.05532928872970754,0.9971141796181708,0.06844669998501836,0.032528532214357676,-0.004500739663923337,6.679999999997577
0.13721530017293807,0.0654220000172895,-0.0044854550124431205,0.0015065557990839448,-0.0008325423735459033,0.14211110886615863,-0.5135986143383089,0.9142787443878357,0.10397685184700123,0.4335243660686793,0.007277349154902892,-0.002621706260976769,0.0015512026608314505,-0.0008872418889716387,0.00265669284597578,0.016317822758577703,-0.11319174202263081,-0.0016168363702820758,0.014973180190099158,-0.05680601562843134,0.9971061836772519,0.06859017042212805,0.03247447796432285,-0.0044783116231929595,6.719999999997626
0.13751439434836663,0.06530756440358317,-0.004437868819081416,0.001514557129046,-0.0008164422039999609,0.14277389202715376,-0.518179251302614,0.914212932461472,0.10458559348160512,0.4312436716869913,0.007521889133763318,-0.002721977064205362,0.0015836148971387057,-0.0008817209179981175,0.002674170865238615,0.016354247790737672,-0.11583688896952817,-0.001674972616341187,0.015479753331670272,-0.056143156939881055,0.997097895431009,0.06873851316626628,0.03241839112271283,-0.004455519246801097,6.7599999999976745
0.13782330330085027,0.06518885180041722,-0.004389612989678493,0.0015228073449356234,-0.0008000517473292731,0.14343820384861225,-0.5228657710738455,0.914144348107141,0.1052151948388108,0.4290890005782683,0.0077669674820615275,-0.0028271169091042586,0.0016163895907253438,-0.0008760155570917269,0.002691725021068554,0.016390698018356818,-0.11849099192237773,-0.0017570656702362824,0.016020823552545173,-0.052701240479002674,0.9970893143678605,0.06889173980432974,0.032360180722834885,-0.004432388041222097,6.799999999997723
0.13814211246793215,0.06506572082985113,-0.004340611177337807,0.0015313076827315143,-0.0007833676770868397,0.14410404208149816,-0.5276589239315341,0.9140717930600376,0.10586686031012325,0.4269627211806582,0.008013693544989074,-0.0029359233465317187,0.0016504536539889286,-0.0008701649875264623,0.002709512587968641,0.0164270952171454,-0.12115247412366804,-0.0018777605128353521,0.0165623458477631,-0.05233789030351905,0.9970804373402643,0.06904989179015877,0.032299779283595766,-0.004408874612135955,6.839999999997772
0.13847081998623595,0.06493796964592347,-0.004291005890766593,0.0015400632888033635,-0.0007663984832421168,0.14477141161686596,-0.5325575027291745,0.9139933824433694,0.10653942086001814,0.4248908913569295,0.008260638260383483,-0.0030502852851895792,0.001681115323101014,-0.0008641059666929325,0.0027272241784043446,0.016463673036289532,-0.12376867925284538,-0.0020533133421964363,0.01705835333963958,-0.051356594448266325,0.9970712645894694,0.06921297060042005,0.03223708183961973,-0.004385041058783952,6.879999999997821
0.13880950411641627,0.06480547912932111,-0.004240847211109909,0.001549076039216575,-0.000749149231041849,0.14544031421598186,-0.5375602940965494,0.9139074156846225,0.10723214742894781,0.42276611461128366,0.008510734594249678,-0.003165798247545811,0.0017118134347449442,-0.0008579987370607814,0.002745073624774773,0.016500137370997064,-0.12635822283950307,-0.002249238923944528,0.017587866305886275,-0.05366937769780508,0.9970617923275152,0.06938101615563112,0.03217202766896951,-0.0043609074195644585,6.91999999999787
0.13915819043866096,0.06466812489395271,-0.004190274825667146,0.0015583485452604566,-0.0007316322786517233,0.1461107523450614,-0.5426655328620824,0.9138131243131971,0.10794586814369303,0.42070468071253697,0.008760516414031883,-0.003286328991802803,0.0017389967702659598,-0.0008516412759503395,0.002762678741578962,0.016536825428692746,-0.12889879275349062,-0.002473131027367343,0.01810276018728529,-0.05052336103679445,0.99705201835848,0.06955404354942452,0.032104550422768344,-0.004336537254306324,6.959999999997919
0.13951700078284568,0.06452586420683303,-0.004139206989721179,0.001567881344966441,-0.0007138510215646355,0.14678272311389032,-0.5478729793038761,0.913710323546239,0.10868246386730711,0.41867148717694097,0.00901563936800338,-0.003403631940235149,0.0017728380738224168,-0.0008453319265855582,0.002780686297759237,0.016573063883741444,-0.1314764760361733,-0.0026592645259966175,0.01878011314076317,-0.05096434576452568,0.9970419361763834,0.06973211228865066,0.03203463193671468,-0.004311887996058111,6.999999999997968
0.1398860495483947,0.06437866182525388,-0.0040874497961761284,0.0015776691755540616,-0.0006957954444933355,0.14745621538187156,-0.5531838411696733,0.9135991780875191,0.10944703386330862,0.41653391175182836,0.009270048748882775,-0.003526031772076396,0.0018080417965534454,-0.0008389023384931777,0.0027989648580729666,0.01660924192859655,-0.13404985862062588,-0.0029055506279080075,0.01944124976013257,-0.05610974686734682,0.9970315395066737,0.06991527639170901,0.031962261763861355,-0.004286861201596582,7.039999999998017
0.1402653092824813,0.0642263326575964,-0.004035139701990989,0.001587716858466671,-0.0006774735199660079,0.1481312324415007,-0.5585964082809878,0.9134778683640428,0.11023727314290331,0.41422574933894607,0.009525214756693455,-0.003651483165554575,0.0018403876675286346,-0.0008322392052668986,0.0028171447339045592,0.016645470999018048,-0.13658027300557313,-0.0031574908414172716,0.020087900266887615,-0.059342027652322854,0.9970208285999206,0.07010352447357665,0.03188734356830711,-0.004261515512961455,7.079999999998066
0.14065484805556297,0.06406882283652099,-0.003982259729478388,0.001598029145244636,-0.0006588918502434864,0.14880777109398843,-0.5641106017644563,0.9133473353516429,0.11105512993416085,0.4118575632506111,0.009781850666207525,-0.003778179179107085,0.0018736706887455194,-0.0008253517575199708,0.0028353578510354163,0.016681585491614415,-0.13911538264354145,-0.0033769193336861615,0.02080241809472074,-0.05875901673502922,0.9970097984593036,0.07029689029887133,0.03180985158551598,-0.0042358390614469455,7.1199999999981145
0.1410547302917938,0.06390606865371125,-0.003928808952854798,0.001608608021245196,-0.000640054354316002,0.14948582622092912,-0.5697258633527047,0.9132081299378662,0.11190217801398661,0.40943140770845404,0.01004114619059218,-0.0039050463101112246,0.0019080035680774149,-0.0008183778372952146,0.0028537347776803608,0.016717429447190648,-0.1416355417164581,-0.0035709123896417914,0.02157902701636328,-0.06013557982463036,0.9969984442052332,0.070495406072855,0.03172975461096756,-0.004209827466239086,7.159999999998163
0.14146495886360497,0.06373798293355125,-0.0038748912210594213,0.001619456941774624,-0.0006209732556455469,0.15016539345943644,-0.5754411583346776,0.9130619723761988,0.11278163865616296,0.4072206893738029,0.0102981575223843,-0.004037957667449951,0.0019400496823055468,-0.0008110711576008135,0.00287187966398691,0.01675341547247298,-0.1441303576636739,-0.0037615057795089973,0.022358062074066917,-0.053168063861100553,0.9969867631524842,0.07069907497956239,0.03164700618490909,-0.004183526658052216,7.199999999998212
0.14188560374703257,0.06356443433201314,-0.0038203358986260753,0.0016305840625123827,-0.0006016480071302447,0.15084647162522713,-0.5812570521104807,0.9129077895698164,0.11368982878427199,0.40496088494191135,0.010560636840971426,-0.004168219706992788,0.001979439082657115,-0.0008035429386352689,0.0028904970091388604,0.016789022749701607,-0.1466567566719692,-0.003934914067346133,0.023082704723934373,-0.05896362601471667,0.9969747513980054,0.07090792931439546,0.03156154739412421,-0.004156845115999274,7.239999999998261
0.14231674344907105,0.06338539806898488,-0.003765086832164937,0.001641993213272722,-0.0005820769453721103,0.15152905119048277,-0.5871735949755155,0.9127468954198732,0.11462716633038417,0.40252437652762557,0.010820632622967051,-0.004303732764327317,0.0020162045287389963,-0.0007957279174765342,0.0029090740249884083,0.016824608931199428,-0.1491599986435882,-0.004102127699600887,0.02380743895952228,-0.060686023494636074,0.9969624026428289,0.07112200743952596,0.03147336844909193,-0.004129752156930866,7.27999999999831
0.14275829017530262,0.06320067976921286,-0.0037092484177159023,0.001653692560758644,-0.0005622706116727579,0.15221313249532337,-0.5931900053090472,0.9125792760035861,0.11559292128308223,0.4000473605721318,0.01108029356914055,-0.004442811636828113,0.002053494442083882,-0.0007876090659193483,0.002927695552328159,0.01686015071515205,-0.15165447517370986,-0.0042701135275965635,0.024499838482911936,-0.06255128855577766,0.9969497187280094,0.07134126738143595,0.0313823696791823,-0.0041022883702390624,7.319999999998359
