qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06790387371076739,0.09048708405273792,-0.0157302520817529,-0.0020985162626387496,-0.0037673067954538744,0.19397087511948533,0.19844026680302176,0.46572135635916206,2.174271568118655,1.794106780698692,-0.034311609144098636,0.02187405870007978,-0.006788388876655065,-0.0020521979393926513,-0.0006517379235978134,0.01774433468202663,0.30814720640064114,0.1989768105621703,-0.019425086322617302,-0.18083995671910497,0.9983580080466179,0.03426514471456614,0.04493393559815654,-0.00938770784270305,9.80000000000139
0.06649695993618221,0.09137710619872161,-0.01594405526510459,-0.0021169537943420916,-0.0038418361842160764,0.19468176442842938,0.21081277423318368,0.47371560882354896,2.173491775266859,1.7867135705901105,-0.0350639551782601,0.0218035023602013,-0.006817646816228523,-0.002034296922812868,-0.0007085736759252898,0.017746433945712414,0.31046325212187337,0.20065713630629853,-0.019654875504665072,-0.1901984253782116,0.9983605272784499,0.033570508142103,0.04538123689108749,-0.009477441300864718,9.840000000001439
0.06505942527275972,0.09226377045950651,-0.01616064521253433,-0.002134049012520618,-0.003917659582460451,0.19539262958551318,0.22327760641353742,0.4817761106913604,2.172700331940433,1.779016690405751,-0.035819846087383096,0.02171456216798477,-0.006852640748045325,-0.002014672859202892,-0.0007658306465542293,0.017748103384619945,0.312751947321318,0.20224858374203966,-0.020078623949314436,-0.19303085308613724,0.9983629188068133,0.032860740541652035,0.04582710076627703,-0.009567179205608482,9.880000000001488
0.06359124268775392,0.09314621112785469,-0.016380182296815576,-0.0021497390748665694,-0.0039947732668433,0.19610345696764864,0.23583057968805682,0.4898990794045912,2.1718901414515925,1.7716165202124625,-0.03657547911954829,0.021606067407815555,-0.00688477699383908,-0.0019936642059667697,-0.0008233207283551233,0.017749447203643066,0.3149069597335894,0.20381193721859786,-0.020533437527348503,-0.1829494772738421,0.9983651720115247,0.032135831157246456,0.04627109889913707,-0.009656970378842621,9.920000000001536
0.0620920918358063,0.09402410308283382,-0.01660254723228506,-0.0021639835877370144,-0.0040731510493872665,0.19681421656952505,0.2484744733050236,0.4980868557853853,2.171063888116954,1.7637490265291693,-0.037341543826719385,0.02149658746916658,-0.006914859970947523,-0.0019715144568857586,-0.0008806625163560814,0.017749678915082553,0.3172436041731711,0.20545586280796552,-0.020975157730333628,-0.20716839022602918,0.9983672694652562,0.031395618060457924,0.04671307891840362,-0.009746726889223978,9.960000000001585
0.060562019830578184,0.09489680655219153,-0.01682763249407787,-0.00217673267314626,-0.004152773719945433,0.19752488031146026,0.26120743351404563,0.5063373060853845,2.1702129576182174,1.7553350929012137,-0.038100408380622806,0.021360184665396388,-0.006939376654697757,-0.0019478917443551246,-0.0009381488605955709,0.017749540146672748,0.31937581710577984,0.20698597100717078,-0.02166437908116612,-0.21167010032045744,0.9983691946680939,0.030640121751860653,0.047152729312237546,-0.009836371039118033,10.000000000001634
0.05900101893870484,0.09576339540399152,-0.017055661994814602,-0.0021879379325837603,-0.004233630306333663,0.19823542733678093,0.27402655680081117,0.5146502610945156,2.1693373733150367,1.7467489117224435,-0.03886409969752501,0.021204685032324155,-0.006976348458483144,-0.0019228675038511982,-0.0009960851312519412,0.017748727425713724,0.32156167239877653,0.2085794174844465,-0.022224829438428944,-0.21575781323750529,0.9983709371034195,0.029869341964260766,0.047589590802309914,-0.00992598635554184,10.040000000001683
0.05740894339525183,0.09662306812796984,-0.017287085992863285,-0.0021975449513146478,-0.0043157207596495216,0.19894583226802479,0.28693258867681665,0.5230263977627024,2.168438078667683,1.7382165463521182,-0.039630373732391984,0.021028673284102826,-0.007016255111428466,-0.0018961900699512265,-0.001054424459949928,0.017747355314852293,0.32376246942688075,0.2101324686097585,-0.022877139688154056,-0.21781373729777867,0.9983724841213258,0.029083215356054244,0.04802326410414068,-0.010015769503654792,10.080000000001732
0.0557856826194121,0.09747519816922456,-0.01752172783901887,-0.002205506308560633,-0.004399025699263871,0.19965606598235885,0.29992686634412763,0.5314655012288286,2.167512185306984,1.72931417958913,-0.04039495512665598,0.02083889710930401,-0.007050539753234032,-0.0018684992519120687,-0.0011128023144078433,0.01774513584616939,0.3259404574676992,0.21177862236140618,-0.02342899719239252,-0.22641108178707817,0.9983738210928139,0.028281681765455608,0.048453446746705174,-0.010105608908708123,10.120000000001781
0.05413131958880023,0.0983188611451697,-0.01775969936812074,-0.0022117764710418045,-0.004483535653355728,0.20036610339665198,0.31300805427894884,0.5399685295556804,2.1665614818574843,1.720214944475362,-0.041160253849937906,0.020620704403511127,-0.007087553090947275,-0.0018389454800498456,-0.001171525165637379,0.017742498498619724,0.32812125526728053,0.21331364355465798,-0.024149867225001533,-0.2300903409976136,0.9983749362395314,0.027464783237789076,0.04887968242909363,-0.010195539026627842,10.16000000000183
0.05244590521465128,0.0991531426676932,-0.01800088861514101,-0.0022163020678924814,-0.004569234578407066,0.2010759236694307,0.32617421482125536,0.5485335174006494,2.1655819222306913,1.7110602281243041,-0.04192182544278616,0.020385128172826693,-0.0071160472022107355,-0.0018081526909266834,-0.0012301857499154886,0.017739249635815673,0.33018489497176934,0.21486590841171022,-0.02489616336674669,-0.2277849378964546,0.9983758192362306,0.026632540139656904,0.04930152321053081,-0.010285483907746609,10.200000000001879
0.05072940929992248,0.09997730486417018,-0.018245293770002908,-0.0022190386103377487,-0.0046561028687091685,0.20178549941600787,0.33942515266391643,0.557161895538732,2.1645748359370884,1.7017413988189638,-0.04268758672204425,0.02013176270248335,-0.007148205405096453,-0.0017758896603570387,-0.0012889416207530853,0.017735201907268437,0.33234915098276896,0.21646049999382952,-0.025591603937680944,-0.2383977511276129,0.9983764558890516,0.025784935387868153,0.049718608129358716,-0.010375424769099213,10.240000000001928
0.04898183940364974,0.10079049075882672,-0.01849299087892937,-0.0022199347919010064,-0.0047441249800193605,0.20249480320650173,0.352762099962934,0.5658535472738007,2.163538937146999,1.6920923116822257,-0.04344942447735753,0.019853086961931526,-0.0071805137145181264,-0.0017420736702266635,-0.0013478751731273496,0.01773060431222522,0.3344895651556729,0.21803730306390123,-0.026305150852929993,-0.24553571336883676,0.9983768339027784,0.024921971966520472,0.05013051565958615,-0.010465382901164453,10.280000000001976
0.04720332306553642,0.1015916651116747,-0.018743946254572274,-0.0022189395827860317,-0.004833283800833642,0.20320381453725936,0.3661840729398136,0.5746075713952772,2.162473804302386,1.6821879183424957,-0.04420883539709842,0.01955081037454266,-0.007208843601894154,-0.0017068214830285,-0.0014067557643547917,0.017725468302851825,0.33660665719983196,0.21961241145489704,-0.0269935780110185,-0.25407839865184945,0.9983769445506488,0.02404370901309478,0.05053673616282276,-0.010555327783319848,10.320000000002025
0.04539398080319572,0.10237989255619391,-0.01899793560971682,-0.0022160141236032974,-0.004923550772766624,0.20391251182073733,0.3796900428708907,0.5834251755229101,2.1613830911151717,1.6718240710383925,-0.04496408614570082,0.019223274369434384,-0.007230042563291139,-0.0016701863099844703,-0.0014653759727747632,0.017719867135950293,0.3386617168158887,0.22116163101918457,-0.027690221968157618,-0.26291143186943333,0.9983767778718193,0.023150197321561324,0.05093681208239089,-0.010645137159278568,10.360000000002074
0.043554039513454476,0.10315402147817901,-0.019254833374119422,-0.002211101573292252,-0.005014899652559119,0.20462088325243696,0.3932763551611611,0.5923024606584524,2.1602616091433835,1.661349585848001,-0.0457148787558651,0.018866225266416133,-0.007251471512352389,-0.0016316549553731907,-0.0015238928488834932,0.01771408300330896,0.34064319571912777,0.22258891523350746,-0.028536139417744577,-0.2606429759431953,0.9983763279436361,0.022241541875216358,0.05133017587821894,-0.010734740849477582,10.400000000002123
0.0416835271628242,0.10391312111081417,-0.01951480812853258,-0.0022041463968140436,-0.0051073084728027246,0.20532891209359772,0.4069436928633842,0.6012390760850808,2.1591109111844453,1.6507438035618474,-0.04646493635487499,0.018492234375205613,-0.007276186513482499,-0.0015917024544172408,-0.0015823094854628182,0.017707669121206644,0.34267456084534104,0.22410352082935883,-0.029211424712417004,-0.2663048439742205,0.9983755840881667,0.02131775638433743,0.05171636798383693,-0.010824215533237017,10.440000000002172
0.0397826902935758,0.1046562257986088,-0.019777674720043957,-0.0021950953690042635,-0.005200747751358297,0.20603658439306163,0.4206891932426961,0.6102325122261186,2.157927012142797,1.6402105047237319,-0.04720996010905674,0.018090908954141244,-0.00729442692108151,-0.0015500404348668096,-0.001640323354489453,0.017701021593402273,0.34463590802587696,0.22550629113739656,-0.03003846476355963,-0.26822640390234215,0.9983745361029748,0.020378954058167212,0.05209491419492745,-0.010913469095033754,10.48000000000222
0.037851521501633845,0.10538257952173945,-0.0200434770384844,-0.002183910986300184,-0.005295184424644296,0.20674387530635568,0.43451643251922245,0.619286449690786,2.1567177180278607,1.6290556579544455,-0.04795216790936341,0.017673965187999525,-0.007315729523313998,-0.0015071246386837663,-0.0016981220843043298,0.017693576258062536,0.34667664802670184,0.22703803219292687,-0.03066046426025082,-0.28504405879639216,0.9983731697786946,0.019425127755209347,0.05246544379821639,-0.011002521746957492,10.52000000000227
0.035890436887888434,0.10609110552639771,-0.020312082551391927,-0.002170538257122375,-0.005390590369908895,0.20745077103323134,0.44842171186823704,0.6283974703861427,2.155476913735072,1.6176720576082857,-0.04868489113673244,0.01722744353903012,-0.007331300707887947,-0.0014624483151482028,-0.0017555295051561216,0.017685941024747437,0.3485911065561859,0.22843911283808432,-0.03147820216853061,-0.2888319425143907,0.9983714761297088,0.018456475308102255,0.052827425398082196,-0.011091316224756008,10.560000000002319
0.03389963837168787,0.10678091129151947,-0.02058345356572391,-0.002154934943915928,-0.005486931333951954,0.20815725190008083,0.4624040470957866,0.6375666584676353,2.154207168710344,1.6060086402788785,-0.049412477925918984,0.01676064059027523,-0.007351000871272499,-0.0014163545907041112,-0.0018126763917706069,0.017677663834573403,0.3505167520422404,0.2299185128731507,-0.03215114008649359,-0.2955089018592937,0.9983694432498148,0.017473090464364325,0.053180419669120814,-0.011179841613156499,10.600000000002368
0.031879464869390396,0.10745093362427179,-0.020857709684222632,-0.0021370457662851948,-0.005584182484833717,0.20886330138898174,0.4764615994907564,0.6467926096398703,2.1529071603874224,1.5944264737826512,-0.05012883312794509,0.01626427749593247,-0.007375480242093539,-0.0013683455353233065,-0.0018697616325526094,0.01766912846743242,0.3523598150559969,0.2313358028125121,-0.03285868622328472,-0.2844110026125153,0.9983670618965165,0.01647513832468462,0.05352389997513894,-0.011268170603565384,10.640000000002416
0.029830131119887502,0.10810023828976241,-0.02113472046833282,-0.00211682937646394,-0.005682308041294781,0.20956889967554276,0.4905936396028335,0.6560762085028107,2.1515793576938553,1.5828487890038692,-0.050844682082931546,0.015751880814551037,-0.007383570092973345,-0.001319318173063746,-0.0019257788512735546,0.01765985021846777,0.3541910564632668,0.2327732613416623,-0.03363051274399491,-0.29252345954863646,0.9983643221237788,0.015462715501160094,0.05385740694519412,-0.011356251881572228,10.680000000002465
0.02775201032885388,0.10872789732205558,-0.021414084554616377,-0.0020942560860813886,-0.0057812576692905845,0.21027402567340545,0.5047973329796138,0.6654177013043747,2.1502231725991567,1.5711116529472082,-0.05154826451439388,0.01520742745414853,-0.007399745438638432,-0.0012686424277967797,-0.0019815283843801082,0.017650185328990414,0.3560035328042312,0.23420473454022966,-0.03430291386767181,-0.29411746831189245,0.9983612143086078,0.014435989873831748,0.054180485160333254,-0.011443906168595,10.720000000002514
0.025645468658647048,0.10933271631465702,-0.021696100863528082,-0.0020692695113448314,-0.005881005664498921,0.21097866334880727,0.5190731753841749,0.6748159693350984,2.148839740017915,1.5594092113986049,-0.05224164748045693,0.014636985986704319,-0.007412577226457867,-0.0012164051482830018,-0.002036732987862761,0.01764012101776897,0.3577475683915821,0.23559937404019715,-0.0350113231347489,-0.29000188611099104,0.9983577325578431,0.013395142838355972,0.054492540726583924,-0.011531305019977468,10.760000000002563
0.023511069991485348,0.10991350446739338,-0.021980297517438453,-0.0020418276674745825,-0.005981502859450344,0.21168280500355996,0.5334147390264753,0.6842667374377868,2.147423597443203,1.5482502125848312,-0.052922514090912774,0.014036021735093942,-0.007418770021983783,-0.0011625100566917386,-0.0020911010329233413,0.017629936386835205,0.3593332835221392,0.2368540861566953,-0.035892632660783436,-0.26970773381963487,0.9983538745448114,0.012340433018298355,0.05479298579465189,-0.011618244359232121,10.800000000002612
0.021349027886977904,0.11046926268577158,-0.022266533273281028,-0.002011888311421153,-0.0060826957365109095,0.21238643584372316,0.5478222682288414,0.6937680313141805,2.1459717778950034,1.5373439353457201,-0.05360259364312175,0.013416640369135787,-0.007425456503280652,-0.001107357927313663,-0.002144465735568241,0.01761903369093734,0.36104727688489663,0.23816448429920548,-0.03673366646801248,-0.2764351762814227,0.9983496335943078,0.011271953433157096,0.055081327381116534,-0.011704680339353285,10.84000000000266
0.019159582064661552,0.11099909082623655,-0.02255502146709254,-0.0019794151646858474,-0.0061845421404052945,0.2130895295954027,0.562301626289233,0.7033227275447015,2.144488832985285,1.5258031713809763,-0.05427327391831791,0.012769945136958224,-0.007439763567397528,-0.0010506029224433436,-0.002197295568950768,0.01760756968934103,0.362913652755324,0.23949292208814857,-0.037530763341272796,-0.30290948987283434,0.998344998020496,0.01018981993802956,0.05535711966820171,-0.01179075057521122,10.88000000000271
0.016943302859301616,0.11150191237899863,-0.022845608383712843,-0.0019443722563501982,-0.006286997729264317,0.2137920679098235,0.576853309329642,0.7129302421132236,2.142973531376291,1.5133265591276077,-0.05492333773966748,0.012095602353464002,-0.0074466654285840405,-0.0009925579649659572,-0.0022493486334398656,0.01759573978628347,0.3646179111609722,0.24077928760859024,-0.03837331190246404,-0.3157831474361227,0.9983399615940803,0.009094301908484587,0.05561982900711083,-0.011876421108532837,10.920000000002759
0.01470091868987466,0.11197655767323193,-0.02313809975650665,-0.0019067278805441187,-0.006390017120947181,0.21449403755845983,0.5914724711574226,0.7225901189980792,2.1414279036971338,1.5003503979321084,-0.05556075069844692,0.011393932786984556,-0.007455735749523547,-0.0009332890968178114,-0.0023006384312602587,0.017583408519800378,0.3662845534107597,0.24212330739929852,-0.039031783751294076,-0.327762922006245,0.9983345209951656,0.0079857453569268,0.05586887411629011,-0.011961645598564493,10.960000000002807
