qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08047519988249122,-0.09725811718703,-0.002622759393371336,-0.0014662769030422385,0.0013922373606720041,0.16039516317068334,-1.1543711790896374,2.617981683334309,1.6799462964674168,0.9479949776137275,0.01943757904916638,0.008021160932038337,0.0009176805711563864,0.0007716695328265092,0.0038442499408803594,0.017603996363880218,-0.26491471441432574,-0.31752418834082896,0.05950512251445732,0.49733897327912224,0.998011080328902,0.04011545954717554,-0.048623197071519235,0.0006466471996863791,8.079999999999288
0.08127949546724574,-0.09693177188095803,-0.0025621116726441237,-0.0015042195033031236,0.0014906065766533186,0.16111101746619075,-1.165097337794242,2.605125476230896,1.6823594987357875,0.9682208840706555,0.02105424795812782,0.008478378308634819,0.0007793984887532055,0.0007977647377502545,0.003946916530602539,0.017691759786766806,-0.2714479402296628,-0.3253925360095072,0.06097249489605864,0.5129616556402217,0.9980027501057679,0.040518808993590234,-0.048458859156031105,0.0006898321252651311,8.119999999999337
0.08214965403528704,-0.09658700574632341,-0.0025054955617931037,-0.0015411471429896792,0.0015921328601199746,0.1618309684638347,-1.1760796953852182,2.5919641513919816,1.6848232370420304,0.9889552995329837,0.0227113328093943,0.008924842046405581,0.0006270444739732951,0.0008298398775104971,0.004047412055425393,0.01778319802097062,-0.27770599761840165,-0.33272272124227986,0.0621788198947419,0.5247335947091727,0.9979933269211959,0.04095494506307443,-0.048285359541831024,0.0007320857595711664,8.159999999999386
0.08308706438377489,-0.09622434919146439,-0.002453430729221746,-0.001576828692008251,0.00169666135726748,0.16255517575464298,-1.1873077453616538,2.578519524092786,1.687331252823147,1.010150899676524,0.024389618411179922,0.009350477873030212,0.00046629312109473044,0.0008674042266920259,0.004146036174332881,0.017877908053232635,-0.2837418549726052,-0.33961193850821814,0.06306640692953608,0.5344688210951107,0.9979827219008831,0.04142454700062496,-0.04810297194875482,0.0007731641448515726,8.199999999999434
0.08409253942524314,-0.09584466090913656,-0.002406275328286424,-0.0016110440612533037,0.0018040453319424436,0.16328379288452025,-1.1987712906904415,2.564808934052754,1.6898694745685703,1.031683948769648,0.026085065536832184,0.009750837994605686,0.0002962008306041503,0.000910241671610405,0.004242541682277949,0.017975648021948395,-0.28947830457246587,-0.34607179753068595,0.06362066039034699,0.542759747564442,0.9979708456746063,0.04192801020879776,-0.04791213149923508,0.0008128952220375879,8.239999999999483
0.08516662634177002,-0.09544912435357751,-0.002364406370365542,-0.0016435936176219146,0.0019141320825682249,0.16401696409086927,-1.210458609087754,2.5508473376297993,1.692421737824227,1.0536231268829015,0.027796717192829203,0.010120900418049732,0.000116296706346571,0.0009579585980005148,0.004336547955965064,0.01807618857091927,-0.29493848682086504,-0.3521062736049487,0.0638790778212021,0.5549038079101414,0.9979576026588572,0.042465596646879405,-0.04771343658621266,0.0008510969067167174,8.279999999999532
0.08631017366958361,-0.095038738699866,-0.0023283063814713975,-0.001674269219539556,0.002026733581888828,0.16475480837149747,-1.2223594236197175,2.5366560065226005,1.694983418722906,1.076057835800322,0.02952362458919556,0.010464989666907005,-7.31365777233479e-5,0.0010108369914487772,0.004427493363979585,0.01817890509856653,-0.3001672188118688,-0.35759951036461085,0.0640394332827607,0.566442221972919,0.9979428914023396,0.043037716550800964,-0.04750739659891037,0.0008875370556338981,8.319999999999581
0.08752314240598419,-0.09461482170193196,-0.0022981906850045634,-0.0017028754591258046,0.002141685189722853,0.1654974388336723,-1.2344635783299418,2.522249451721655,1.6975390148517258,1.0988739082650096,0.031241096667638267,0.010769376819252085,-0.00026445829725431824,0.0010681435364836005,0.004516365178081269,0.01828398877715034,-0.3050856179079831,-0.36285041675959945,0.06360176283171191,0.5745189905380097,0.9979266178953515,0.043644343246410866,-0.04729467545392422,0.0009221020782693042,8.35999999999963
0.08880559724557575,-0.09417883636072852,-0.002274384861395659,-0.0017292312848624595,0.0022588068459833506,0.16624495911005197,-1.246757565197777,2.507641802263739,1.7000722265561445,1.1220311289088085,0.032963954972445454,0.011036467171003324,-0.0004644404680741486,0.0011297866274371587,0.004602009600736817,0.018390946872517716,-0.3096622832411237,-0.367684917222689,0.06286530854269845,0.5834344817556326,0.9979086793333853,0.04428549899007784,-0.047076012717218604,0.0009546292195305233,8.399999999999679
0.09015766497948562,-0.09373228027222205,-0.0022572882723564526,-0.0017531645960788874,0.002377895470653805,0.16699745265991892,-1.2592283060160798,2.4928497286166125,1.7025719684810696,1.1455985238819881,0.03468567712863214,0.01126427793139506,-0.0006715650212976819,0.0011954323397857665,0.004684216607428716,0.01849931061099676,-0.313935121906755,-0.37209170861874574,0.06191689178730508,0.5948670102531802,0.9978889675835837,0.04496123526477478,-0.046852167800922974,0.0009849217171913904,8.439999999999728
0.09157901960638096,-0.09327672570912418,-0.0022471799973021156,-0.0017745160634184897,0.0024987518020115084,0.16775498077251616,-1.271863569840156,2.477889170357449,1.7050303225448664,1.1696287322472814,0.03639440798109226,0.011451241849821844,-0.0008828678495422514,0.0012646749677113777,0.004763214115133467,0.018608539360022963,-0.31786370366427363,-0.37610276806238335,0.06083244094136141,0.606793382992037,0.9978673798546469,0.045671380344160684,-0.046623935967381035,0.0010128348287293926,8.479999999999777
0.09306931738186233,-0.09281375321007004,-0.002244349490160201,-0.0017931348547185224,0.0026211658064111817,0.16851758478166234,-1.2846498784691158,2.462777419544488,1.7074428875764562,1.1941192378371037,0.03809989930875848,0.01159995447694701,-0.0010995645480336505,0.0013376704721836826,0.004838168393815083,0.018718293077425785,-0.3215147160226253,-0.3796108678240262,0.05970051947232808,0.617260406243201,0.9978438110953557,0.04641575333969098,-0.04639211786661493,0.0010382198491287102,8.519999999999825
0.09462819025387414,-0.09234486053877224,-0.0022490360214457864,-0.0018088667318276743,0.0027449102610541455,0.16928528093184644,-1.297577569837872,2.4475353127499484,1.7098119589352434,1.2190087063514499,0.03978096242024516,0.011703803710391118,-0.0013171017039755742,0.0014137997876983316,0.004909602773877858,0.018828024695919193,-0.324872507548236,-0.3827037743846798,0.058527635194798984,0.6262922350402605,0.9978181563399052,0.047194162438356856,-0.04615747274631645,0.0010609523304521864,8.559999999999874
0.09625434064210991,-0.09187202578355061,-0.002261383680654649,-0.0018215997721290492,0.0028697934005949863,0.17005807654816557,-1.3106298180683014,2.4321754301131673,1.7121310443606574,1.2442094095609528,0.04143314626818303,0.011759529128739158,-0.001534661732116973,0.0014923915743996839,0.004977702121667096,0.01893739136765109,-0.32782418171569555,-0.38542823041845575,0.057349855306078536,0.6335783002843585,0.9977903195934017,0.04800595332071475,-0.04592099872765722,0.001080947418383436,8.599999999999923
0.09794684361045976,-0.09139700135927847,-0.002281435028229284,-0.001831213669726266,0.002995600861461209,0.17083595612480276,-1.323797504449092,2.416715403859373,1.7144039337956634,1.2696524026786624,0.04305876696295375,0.011767025529795475,-0.0017494181858498411,0.0015736071259366193,0.005042075570840987,0.019046253255688685,-0.33054726809049556,-0.38777028784264805,0.05611280620480033,0.6381554946045094,0.9977602004380717,0.04885066004943513,-0.045683579556677276,0.0010981773090529678,8.639999999999972
0.09970429689408067,-0.09092193005367971,-0.0023093568894378413,-0.0018376277183177884,0.0031221340525822757,0.17161889800848035,-1.3370628820763886,2.4011674190516037,1.716626144318501,1.29526017596332,0.0446477930273385,0.0117201494950812,-0.0019634406300058182,0.001656316672649615,0.00510310354439241,0.019154218183571964,-0.3328096075526034,-0.3897988843603376,0.05485780032045529,0.6420041713811823,0.9977277006027779,0.04972757475129401,-0.0454462977838611,0.0011125542633053207,8.680000000000021
0.10152555003675845,-0.09044877538672466,-0.002345246790956112,-0.0018407607541630778,0.0032491781037662796,0.17240686547452055,-1.350412564028092,2.385546481821491,1.7187979556223152,1.32093079517053,0.04621140652623558,0.011625036514302162,-0.0021778814670712385,0.0017408293456461516,0.0051600208072617015,0.019261052735948865,-0.33470116054843163,-0.391406939641633,0.053641241134403425,0.640909702021203,0.9976927197181517,0.05063611672961376,-0.045210145531651064,0.001124030671029986,8.72000000000007
0.10340923345015288,-0.08997951263793932,-0.0023891914268984434,-0.001840544923609647,0.003376518749165422,0.1731998046970148,-1.36383292908563,2.369867884358135,1.720921789429333,1.3465274415780029,0.047737068372011915,0.011479306211403079,-0.0023852612072918517,0.001826820989767173,0.0052131466071818405,0.019366447573258165,-0.3364232176002293,-0.39265342397526815,0.05249161461885552,0.6399105482689612,0.9976551627295888,0.051575595803582855,-0.04497612138994494,0.0011325640027106164,8.760000000000119
0.10535402028416689,-0.08951611670428235,-0.002441226283965032,-0.0018369198634762625,0.003503932088473662,0.1739976459835355,-1.377317063999175,2.3541484494620546,1.72300334006295,1.37212684514493,0.04922594813415137,0.011279369222646557,-0.0025943718397072597,0.0019134162435410684,0.005262209809436359,0.01946990269680041,-0.33774737051184706,-0.39348095194315574,0.05151113956821147,0.6403956249439017,0.9976149339715397,0.05254534382073964,-0.044745223100916595,0.0011381429480511276,8.800000000000168
0.10735794131418593,-0.08906090402545462,-0.002501520309026801,-0.0018298783471024573,0.0036312210994981476,0.17480030255479206,-1.3908480344609429,2.3384009313003293,1.7250467274792465,1.3978902284113668,0.050660410854084924,0.011021343139171339,-0.00279454852007451,0.0020000069278201934,0.005307984841680392,0.019571350012962115,-0.33882606738757465,-0.39404109782701296,0.05060252661895952,0.6481054131260822,0.9975719481077001,0.05354436811976148,-0.04451862328002732,0.0011406894908438684,8.840000000000217
0.10941935189161457,-0.0886158598439442,-0.0025700909238848915,-0.0018194048595144916,0.0037581766307232737,0.1756076739661514,-1.4044152825472507,2.32264163255403,1.7270619419785251,1.4239444159674945,0.05206451254892496,0.010716858622231956,-0.0029962503292149303,0.0020867194097870276,0.005349329219381022,0.019670123288182875,-0.33950209898205186,-0.3940665828410644,0.05009161471562178,0.6546401317386504,0.9975261204509336,0.05457184141108175,-0.04429732581433994,0.0011402056004659249,8.880000000000265
0.11153662608834895,-0.08818295632950525,-0.0026471582739185455,-0.0018055027862936795,0.0038845826767003907,0.1764196420872502,-1.4180007844801263,2.306888671456613,1.7290591634292134,1.4501736718692984,0.0534127779263621,0.010358995626907253,-0.00319085225171118,0.002173047313316452,0.0053871116132436945,0.01976633395627456,-0.3397825065074755,-0.39376297445601993,0.04967039643350829,0.6570167563112806,0.9974773678772767,0.055626940716090326,-0.044082334153129316,0.0011365979062130695,8.920000000000314
0.11370712433318905,-0.08776459051782388,-0.00273270039899812,-0.0017882112796188023,0.004010269183442685,0.1772361002353932,-1.4315843339121825,2.291149728129791,1.7310347543421474,1.4763838403189828,0.05469549079258206,0.009934801087910438,-0.003382206234666494,0.002257520313050841,0.005422106453401613,0.019860223352488895,-0.33932860349469746,-0.3933323226521462,0.049044055054885884,0.6520256986370324,0.9974256283926531,0.0567083414930027,-0.043874858179023,0.0011298895542743808,8.960000000000363
0.11592890549982293,-0.0873629789037665,-0.0028268742604219683,-0.0017675884268418584,0.004135046268075658,0.17805693123340866,-1.4451433737026775,2.2754358872369056,1.732988180079976,1.5023719931648822,0.055941535451434654,0.009467462751178986,-0.0035624877827699483,0.002341497086615326,0.005452805666506529,0.019951422605185603,-0.3387433191524493,-0.3924886369084213,0.04856569853208494,0.6479292185087399,0.9973708282385463,0.057815063309083016,-0.0436760227322059,0.0011200319722374987,9.000000000000412
0.11820049557879239,-0.08697962978378777,-0.0029293580488677,-0.0017436311401461545,0.004258685278932619,0.17888200610460822,-1.4586811797764763,2.2597656666917443,1.7349263055356468,1.5282386122341387,0.05714615320267379,0.008957483016300406,-0.003735171408631542,0.0024249634599063127,0.005479040621530801,0.02003955603255584,-0.3380810136868875,-0.3911905231529382,0.048232645903279955,0.6455500728732968,0.9973128979556548,0.058946369840329624,-0.04348658570636748,0.0011072116073421786,9.040000000000461
0.12051964664950102,-0.08661666929322312,-0.0030404178456539237,-0.001716415456274111,0.004380994957707926,0.17971117672199563,-1.472180718601262,2.2441527276163775,1.736850711485086,1.5539932460176815,0.05828330082564004,0.008390159601593797,-0.003905350572843475,0.00250588599762479,0.005502078943542286,0.020124386812296485,-0.33686787820370045,-0.3896195096921458,0.047919619996322965,0.6419449927765597,0.9972517801505074,0.06010112406517777,-0.043307630664721736,0.0010913289854076152,9.08000000000051
0.12288381229128366,-0.0862760632434656,-0.003160010732062409,-0.001686025441029477,0.0045018026786596025,0.18054429051961499,-1.4856281798493516,2.2286092436984637,1.7387643227317682,1.5796353784217052,0.05936440287124906,0.0077795252598677235,-0.004063032142150204,0.0025851886451134197,0.005521443600697428,0.02020587341414622,-0.3354829999511113,-0.3876970678617276,0.047703679939311655,0.639687880809552,0.9971874338022256,0.06127804649639295,-0.0431401526251814,0.0010724346104616154,9.120000000000559
0.12529096539430198,-0.08595953549894189,-0.003288168960660636,-0.0016525430361604666,0.004620917240553008,0.18138118117179575,-1.499012978291272,2.213151582579093,1.7406727900432153,1.6051908642881376,0.060394328649399434,0.0071215577039069,-0.004219590060243284,0.002661799711499106,0.005536934342061787,0.020283512624669313,-0.3336762628173942,-0.38534257680078704,0.047657663846954336,0.6379540060597054,0.9971198116551483,0.0624761147540641,-0.04298502797703362,0.0010505521652838877,9.160000000000608
0.12773840484170057,-0.08566915175379812,-0.0034250980638561076,-0.0016161028149217476,0.004738181651578692,0.18222167734717842,-1.5123144917250575,2.197791062414907,1.7425756353722133,1.6305968561842177,0.061352770611317234,0.006411018136888374,-0.00436901380025137,0.002735019258368357,0.005549550896952422,0.020357668298603353,-0.3313503731890905,-0.3827764869171646,0.04747961460108707,0.6325598325843905,0.997048884320428,0.0636939652518269,-0.04284330946315832,0.0010256218274632626,9.200000000000657
0.13022392476867303,-0.0854066427044981,-0.0035709424128545497,-0.001576839313665228,0.004853426007994645,0.18306560070037747,-1.5255148758089738,2.182541997058693,1.7444741942249768,1.6557498101711199,0.062257010233770546,0.005663023953026392,-0.00451054899801837,0.0028053084700280567,0.0055584645250972104,0.020427872752594167,-0.3286962875711113,-0.3797968354198704,0.04741476887241811,0.6254271528716798,0.9969746188778513,0.06493048266138152,-0.0427158809598057,0.0009976214466412146,9.240000000000705
0.13274506615148485,-0.08517344474041197,-0.0037254723921937754,-0.0015348659114879817,0.004966484805409086,0.18391277269499068,-1.5386069465894252,2.16741826064276,1.746368124394837,1.6806600407549561,0.06310492938001111,0.004880882734551698,-0.004639188496046951,0.0028729739676220446,0.005563707220073608,0.020494206533834193,-0.3259129406184966,-0.3764471531181482,0.04732071204340189,0.6202625027953522,0.9968970011001238,0.06618443338830969,-0.0426034676149635,0.0009667066922176224,9.280000000000754
