qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15948888853482057,0.15930402529606458,-0.010512730775335703,0.0010699821006948304,-0.001140115509506245,0.1471768429974197,-0.14710198328552485,2.1769932974445574,2.3256585152869094,0.4511200260676508,-0.02253560178221553,-0.014755962196194372,0.0005335754532227077,-0.0010274079100943308,0.0016519175008370246,0.01438463293815242,0.1218929971137184,0.250668391746812,0.07805890157020075,-0.016913446736930147,0.9936145836259694,0.0798231970098044,0.07889646787706646,-0.011561305352275062,6.879999999997821
0.15857304801261857,0.15870773005669417,-0.010585410090382785,0.0011214790145416932,-0.0011667627923583725,0.14775522981536546,-0.14222246019805454,2.1870325899692555,2.328777230834226,0.45046290234594627,-0.022672518981439443,-0.015241929291161051,0.0006440345480315319,-0.0009949596021783,0.0016460670553667578,0.01442096704981703,0.1221071973835735,0.25139427466364217,0.07798223957822562,-0.015971909231454588,0.9936743411505203,0.07937136694853417,0.07860259153931363,-0.01153787030194262,6.91999999999787
0.157652449007011,0.1580913141954982,-0.010656379061450146,0.0011741323007445517,-0.0011933580366058456,0.14833485790315712,-0.13733330751491601,2.1971007924828694,2.3318961548948187,0.4499064105556834,-0.022790766180272908,-0.015737656403231378,0.0007481140096584093,-0.0009624854955037309,0.0016401061139168652,0.01445789202050788,0.12236694518795531,0.25209747768273794,0.07805899565344045,-0.010163337372646067,0.9937347990529631,0.07891704823011761,0.0782988001727301,-0.011512885881611933,6.959999999997919
0.15672745709502486,0.1574544442550679,-0.010725709296142284,0.0012279316916598954,-0.00121988981224256,0.14891575715986538,-0.1324351528438491,2.207195023322663,2.335015834724037,0.44957892523180937,-0.022907871732226845,-0.016240310620658845,0.000855061224314578,-0.0009301585959443684,0.001634850021893605,0.014495459205014459,0.1225614732546449,0.2526946440303472,0.07797305795760158,-0.007986676538983665,0.9937959432034751,0.07846042310887613,0.07798492022804435,-0.011486404786391251,6.999999999997968
0.155798347032373,0.1567968572677332,-0.010793461539423246,0.0012828594585128747,-0.0012463380429967165,0.14949795966643864,-0.1275279632472216,2.217311909335024,2.338130443259332,0.44920372627420396,-0.023011649461718076,-0.01674879420802621,0.0009573278215588263,-0.000897994490021312,0.0016297488957128894,0.014533638987693083,0.12281021092310854,0.2532437238737551,0.07783349631091364,-0.011604062890319806,0.9938577601039862,0.07800162823059607,0.07766081414979467,-0.011458473722719773,7.039999999998017
0.1548656769500517,0.15611842604347673,-0.01085977901119098,0.0013389047860402482,-0.001272699935216899,0.15008149174291546,-0.1226095531629969,2.2274507712605947,2.341241547474946,0.448674234986748,-0.02310149824316263,-0.017261840888778628,0.0010565494532512132,-0.0008658272544035509,0.0016246279345377376,0.01457239546968965,0.1231025447910063,0.25377765922168055,0.07779728126686179,-0.01402989415582223,0.9939202192362135,0.07754094419186904,0.0773264070618206,-0.01142919674254307,7.079999999998066
0.15392968846187732,0.15541897570026705,-0.010924502250619068,0.0013960584250252265,-0.0012989588302672593,0.1506663817888907,-0.11768209038886837,2.2376098892738883,2.3443515429900614,0.4481107573307557,-0.023190246002208287,-0.01777664749200628,0.0011637941412706437,-0.0008335608517348663,0.001620196402970967,0.014611720432589905,0.12327144668923379,0.25426776602369705,0.07779432419516591,-0.013377223192235005,0.9939833059554476,0.07707848262808704,0.07698161398189333,-0.011398513340498871,7.1199999999981145
0.1529909196221365,0.15469837922131893,-0.010987648126724129,0.0014543130039850196,-0.0013251092302092242,0.15125265409247599,-0.11274557048719272,2.247789662193113,2.347467975311283,0.4476608117626698,-0.023254794122728597,-0.01829832129887535,0.0012597924903013284,-0.0008013759694214329,0.0016152287837183886,0.014651587217814134,0.12359308001150604,0.25478450411580644,0.07805606495152263,-0.009782040635207274,0.9940469911518615,0.07661450940138821,0.07662636510725734,-0.01136646389890006,7.159999999998163
0.15204977325249153,0.15395637352303324,-0.011049401629203086,0.0015136471781475591,-0.0013511512892717026,0.15184033872456965,-0.10779739410575924,2.2579870965146323,2.3505912160003297,0.44735448047725584,-0.02332432429282968,-0.018822209949951194,0.001364303940819265,-0.0007693503706556087,0.001611063229137249,0.01469202877208471,0.12379907888093057,0.25522443706873293,0.07827092813721599,-0.006588849797317439,0.9941112552182945,0.07614922966215905,0.0762605173811567,-0.011333161912070394,7.199999999998212
0.1511063962880659,0.1531928711614507,-0.01110952765018419,0.0015740449057768866,-0.0013770592855573496,0.1524294606636177,-0.10284028102465664,2.2682027502905093,2.3537274582948244,0.4470982756876119,-0.0233753914211622,-0.019352300989744848,0.001461919983857646,-0.0007376286289455749,0.0016067591447648166,0.01473291424953659,0.12410769574614128,0.25570778168675207,0.0787676153682483,-0.0059148844343046465,0.9941760837075436,0.07568270530502459,0.07588403255554683,-0.011298508961505277,7.239999999998261
0.1501611058677451,0.1524076410348068,-0.011168016482470339,0.0016354807313742237,-0.0014028201768316309,0.15302004651085233,-0.09787441508719152,2.278436200074618,2.3568843625317317,0.4468849628574644,-0.023441479853657687,-0.019886510926986647,0.0015757720598301266,-0.0007063344780043116,0.0016039242850024729,0.014774397051279456,0.12415107250561497,0.2560493048946393,0.0791204778799713,-0.005314598077746137,0.9942414596824574,0.07521509157798455,0.07549679129468738,-0.011262519772166597,7.27999999999831
0.14921354138733922,0.15160053053195,-0.01122418334501217,0.0016979340074360118,-0.0014283706018312775,0.15361213979834884,-0.09291152902535584,2.2886797265161394,2.36004724678041,0.44662712796011106,-0.023498003105817906,-0.020420473189362538,0.0016942415019066302,-0.0006751212363842344,0.0016018805486170623,0.014816632624454004,0.12406281476440238,0.25627197246980005,0.07923997831659786,-0.00648111067377093,0.9943073920978996,0.07474618148708763,0.07509874229349867,-0.011224850934759447,7.319999999998359
0.14826500333741466,0.15077151647873077,-0.011278586538150063,0.0017613899666841855,-0.0014537356486829895,0.15420576661658006,-0.08794432505378219,2.2989337007585435,2.363222450846409,0.44635602190390256,-0.023515284146499848,-0.020962662693850064,0.0017882502627609481,-0.0006443095165960086,0.0015985703618278265,0.014859599752690649,0.12433376541562637,0.25645388119351364,0.07945283822704555,-0.00837341007337021,0.994373815496104,0.07427664086883559,0.07468984244753148,-0.011185844274131404,7.359999999998408
0.14731575492612878,0.1499204450184092,-0.011331383219214645,0.0018258171953137558,-0.0014789103341119399,0.15480096717856953,-0.08297040251456007,2.3091899803713862,2.366395044518737,0.44592700799424284,-0.023542436674967755,-0.021497329136643435,0.0018969939123011875,-0.0006134646051962995,0.0015964283024377944,0.01490320523997985,0.1243841843385688,0.2565296867733471,0.07942396046907693,-0.011762757745587472,0.9944407107165678,0.07380660466900413,0.07427000486874115,-0.011145597945288082,7.399999999998457
0.14636661561839057,0.14904757197473806,-0.011382634867692726,0.0018912144483044869,-0.0015039053775288825,0.15539776136107536,-0.07798662468095274,2.3194515121310144,2.369575106921617,0.4454522064670441,-0.02352548780587255,-0.022035549098737006,0.001980917999000978,-0.0005826400655047514,0.0015925684322179569,0.014947378334756907,0.12486792781591145,0.2566804135722362,0.07975561374553339,-0.01193291072205862,0.9945080231968773,0.07333648087310292,0.07383934696112648,-0.01110419787931546,7.439999999998506
0.1454180108062535,0.14815283662410897,-0.011432502363677752,0.0019575592353939467,-0.0015287318292027247,0.1559961718704156,-0.07298825010590444,2.3297177248917227,2.372768733501085,0.4450095593265498,-0.023529086011444888,-0.022571994119273894,0.0020839829772930406,-0.0005520651606885872,0.0015900991603934708,0.01499194289342042,0.1250708602857755,0.25676046967632354,0.08008104276686104,-0.010164442870284113,0.994575724560564,0.07286648525394931,0.07339782742071109,-0.011061752640722095,7.4799999999985545
0.1444693017604356,0.14723617935720837,-0.011480084974783478,0.0020248306165084446,-0.0015533221857746103,0.15659622994554934,-0.06798975743642754,2.33998508504541,2.375973408354611,0.4446775041002847,-0.023552586589498506,-0.0231089325693196,0.0022098373019235895,-0.0005218955894147096,0.0015896918634107833,0.015037052703837423,0.12482490967836221,0.2566605884604181,0.08010119033171002,-0.007913291507814014,0.9946438307533064,0.07239626560643055,0.07294544996943524,-0.011017803746120254,7.519999999998603
0.14352064081955945,0.14629758793814351,-0.011524931798771674,0.0020930103086424087,-0.0015776270927347358,0.15719797238201674,-0.06300157006789536,2.350248287787424,2.3791789702243746,0.4444409910454714,-0.02352846696098359,-0.02364408890838901,0.0023166797881686144,-0.0004914987751041642,0.0015882847073662278,0.015082728823061881,0.12483421440229812,0.2566570786753656,0.08042663906961145,-0.004196222650727665,0.9947123239651843,0.07192588026566377,0.07248222046503609,-0.010972147294390963,7.559999999998652
0.1425737963180635,0.14533705161686117,-0.011568105709625277,0.0021620775470125716,-0.0016017099237559573,0.15780141552280227,-0.05800644476354672,2.3605105093424323,2.382400645584581,0.44436840909118275,-0.023498513239529558,-0.02418267946982199,0.0024199758428567974,-0.000461605229685499,0.001586962665662095,0.015128874398590024,0.1248930552289145,0.2565939841512227,0.0808197366505568,-4.433447866773118e-5,0.9947811200460249,0.0714562463738937,0.07200808218234603,-0.010925390361431891,7.599999999998701
0.14162822693496116,0.14435463433275028,-0.011608883008892689,0.0022320093633676472,-0.0016255103718065477,0.15840658500948943,-0.05301707854549983,2.3707706549920458,2.3856407577975243,0.4444521037787967,-0.02347358989888461,-0.02471811199996631,0.002535517339431966,-0.0004319284834184226,0.0015869593487197967,0.015175339192979921,0.12467329133736799,0.2565236635197764,0.08128772728268567,0.002587822749668691,0.9948502252187416,0.0709870676318672,0.07152309269376692,-0.010877169795795127,7.63999999999875
0.14068443798156982,0.14335023406613315,-0.011647386548479813,0.0023027708386372764,-0.0016490130472076095,0.15901351124885563,-0.04803397795167502,2.381024616853715,2.388893762164097,0.4445122412029145,-0.02343280089578257,-0.025258189867262127,0.002643151369301323,-0.00040297621006505214,0.0015870862854679665,0.015222479708335282,0.12452082081720403,0.2562764611610951,0.08143651307264424,-0.0005129537051002989,0.9949196092964506,0.07051859911355504,0.0710271907805918,-0.010827575272288443,7.679999999998799
0.13974298817182537,0.14232392190667334,-0.011683795761048188,0.002374332154713346,-0.0016722141954584894,0.1596222294114638,-0.04305507643008341,2.3912655297606165,2.392144372950357,0.4443555521697144,-0.02336569490307698,-0.025791795035235696,0.0027400040495575194,-0.0003740039903460025,0.0015866790845587406,0.01527033694219311,0.12455973774612568,0.2559483155068504,0.08135966047448996,-0.006349001061863865,0.9949892337546181,0.07005112454154536,0.07052039924254173,-0.01077673204341396,7.719999999998848
0.13880512911512438,0.1412760741751639,-0.011718601416369689,0.002446690057912267,-0.0016951597542658834,0.16023275600725778,-0.03806804799984909,2.4014960626955966,2.395400623931933,0.44407170419179504,-0.023277398642771334,-0.026319396621376393,0.0028290620182637107,-0.00034478390858452043,0.0015854722273174694,0.015318577339082604,0.12481197616576564,0.255706111348717,0.08160045705669053,-0.007082731259692444,0.9950590237254588,0.06958528340117873,0.07000287844947373,-0.010724954326359254,7.759999999998897
0.1378707647810323,0.14020685254865559,-0.01175139823779897,0.002519830966961403,-0.0017178291819388194,0.16084511031799156,-0.03307789359094453,2.411715987348267,2.3986666041238007,0.443854078464674,-0.02320366778382403,-0.02684193985453417,0.0029352027250638983,-0.00031563657988107686,0.0015855726655123414,0.015367108586971373,0.12473500227994692,0.25541673878671295,0.0818246173228546,-0.0038193023356398546,0.9951289644841791,0.06912101320277406,0.06947472078031541,-0.010672054673985694,7.7999999999989456
0.13694009180936018,0.13911635205358655,-0.011781930074060514,0.002593737962528477,-0.001740201206830338,0.16145931185439757,-0.02808919215225531,2.421925180740922,2.401945580955006,0.4437830427370459,-0.023111343749639787,-0.02736426428828612,0.0030358436485039956,-0.00028663061176550106,0.001585501634762333,0.01541593253695405,0.12474606477259509,0.25517425215345163,0.08228029192141303,-0.00017075035658211605,0.9951990324717783,0.06865840270492636,0.06893597842838897,-0.010617927451502742,7.839999999998994
0.1360132751895614,0.13800451401211367,-0.011810150185667383,0.002668376881664003,-0.001762256311756473,0.16207538608846525,-0.023104212441782068,2.4321190302914584,2.4052298661633333,0.4437424509761196,-0.02302984980395431,-0.027885984749498386,0.0031454652753952,-0.0002582834836000522,0.0015867509471986308,0.015465341465181998,0.12450410519959573,0.2546486528718972,0.08203484186003036,-0.0026045087168600255,0.9952692093200944,0.06819753238458011,0.0683866199394492,-0.010562564521236098,7.879999999999043
0.1350904013601407,0.13687158365246513,-0.011835707654005477,0.002743730886790552,-0.0017839587220445658,0.16269336194368203,-0.018130830082741536,2.442292391723812,2.408504005773843,0.44359279569708204,-0.022929470329627485,-0.028400095045281827,0.003253708707726704,-0.00022970226087708318,0.0015881353709469462,0.015515173205407042,0.12424028386710287,0.25413061080493604,0.08176840287843548,-0.004913358534089775,0.9953394702154184,0.0677384336532657,0.06782677581755446,-0.01050581361378377,7.919999999999092
0.13417266476841724,0.13571780144096163,-0.01185897965808116,0.00281979438606758,-0.0018053369659016387,0.16331325370845534,-0.013161202124584681,2.452447916950355,2.4117764387980403,0.4434587915290852,-0.022791024415037272,-0.028908993210074025,0.003346631638367013,-0.00020062675566505345,0.0015882189849743126,0.015565266093010495,0.12431672021850859,0.25381378787615766,0.08211433223847604,-0.00010333068143239712,0.9954097493891843,0.06728171440340615,0.06725654366213746,-0.010447921445091895,7.959999999999141
0.13326023770092388,0.13454322566270152,-0.011879833661331907,0.0028965476295876205,-0.001826378136541891,0.16393507499038154,-0.008198476223501946,2.4625868957736023,2.4150560246118884,0.44350488624060447,-0.022683727182331248,-0.029419590392645224,0.0034596638989735752,-0.0001724200249693375,0.001590572402861994,0.01561562776012897,0.12384622694747392,0.25324494836373,0.08190907456800552,0.0005175779993279584,0.9954800250792373,0.06682745649814247,0.06667595327483726,-0.010388839257662012,7.99999999999919
0.13235294724333177,0.13334794060027225,-0.011897851028887017,0.0029739625178089586,-0.0018470307610090456,0.1645588519577011,-0.0032551364388213053,2.4727040985342166,2.4183294751928184,0.4435856943650177,-0.022547369655924604,-0.029924113406208732,0.0035648960050604517,-0.0001439444105988665,0.0015925866139880327,0.0156663512267754,0.12346817221601701,0.2527503722475888,0.08191012256316299,0.0034250466457081408,0.9955502874459861,0.06637556080863605,0.06608505861548475,-0.010328364891964575,8.039999999999239
