qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20066441068734503,-0.11857627199274337,-0.005400682869759369,-0.0028105966279878634,-0.002775817414054467,0.13847475611261617,-1.9748938960897198,0.26849285391639416,0.6302100035630582,1.6428411850280786,0.0007684255916761756,-5.556128865290444e-5,0.00014578236545608156,0.0019670167190453027,0.003338105224161576,0.015992583821320353,0.004394044037219019,0.01781324949302571,0.01799352673748876,0.004320028247250686,0.9932351600409471,0.09982840196188969,-0.059225206047515994,0.003252996894947255,6.679999999997577
0.20069594539813332,-0.11857976521635565,-0.005395120508398628,-0.0028097254008387987,-0.0027723453322084056,0.1391336491503166,-1.9747126853200718,0.26923713840073515,0.6309540437452004,1.6430533310509832,0.0008402708229180539,-6.174349244163807e-5,0.0001567648999781435,0.001972547623562538,0.0033521448004451425,0.016024653564528174,0.004661496232001183,0.019375363648095764,0.019176663103063908,0.008270697191725462,0.9932334743319474,0.09984421230908565,-0.05922661180185419,0.0032568680261098296,6.719999999997626
0.20073032225201007,-0.11858362783469231,-0.005389294314298398,-0.00280880184750696,-0.002768595372568481,0.1397939288879562,-1.9745209601561862,0.27004358262976585,0.6317458318845962,1.6435277184477406,0.0009132943089581392,-7.057462993286736e-5,0.00016319463423187727,0.001977941044422898,0.0033664176779439428,0.01605673784709658,0.004922737202659135,0.02093007294063249,0.02038709191696013,0.015945059603967335,0.9932316351804976,0.09986144031205851,-0.0592281830824781,0.0032609728953967476,6.7599999999976745
0.20076783205149912,-0.11858789093213022,-0.005383542749531252,-0.0028078310773210127,-0.002764578754426255,0.1404555931571731,-1.974318042782916,0.27091086979758533,0.6325812632267318,1.644239425853482,0.000997117247195145,-8.129832336266677e-5,0.00015863581099702414,0.001983222942026399,0.0033800323963463262,0.016088797556159717,0.005237453126795536,0.02243339062474501,0.021374865432493367,0.017592305336496982,0.9932296276280701,0.0998802202239691,-0.05922995172858299,0.0032651536022530836,6.799999999997723
0.2008088528325348,-0.118592539647284,-0.005378079299217819,-0.002806815322360973,-0.0027603094283398097,0.1411186353166557,-1.9741017774064247,0.2718388766647104,0.6334556835224331,1.644983703437144,0.0010861405422400068,-9.244827910048984e-5,0.00015376297384876676,0.001988341765652533,0.003393774318285803,0.016120712569388376,0.005582219769836171,0.023971081781288487,0.02235842368598386,0.01976354685911437,0.9932274334876298,0.09990073351535413,-0.05923192038698425,0.0032693145978651378,6.839999999997772
0.20085356297727047,-0.11859757674940323,-0.005372768022916931,-0.002805755055669352,-0.0027557733346648358,0.14178305081500545,-1.9738703548681067,0.27283069398783094,0.6343727820075047,1.6456966633162011,0.0011821621042430567,-0.00010192377474486396,0.00015389355984370796,0.0019937017025959476,0.0034079087472467734,0.016152375206520207,0.0059956441734197955,0.025619890277158087,0.02347587173762701,0.014585315751756133,0.9932250434355366,0.09992307277558037,-0.0592340833348193,0.003273528836902691,6.879999999997821
0.2009023801561643,-0.11860298244396493,-0.005367557014758351,-0.0028046424485665034,-0.0027509680653775882,0.1424488286143194,-1.9736224427116553,0.2738900835884216,0.6353330239189777,1.6462001629640557,0.0012891331400345356,-0.00011192588381900489,0.00015256492758879164,0.0019989876284859133,0.0034220092340685425,0.016183667610096375,0.006389169374934608,0.027345295790694495,0.024520006458793608,0.012933377702323376,0.9932224369709914,0.09994744703394222,-0.059236427444166566,0.003277833500069786,6.91999999999787
0.20095554094699677,-0.11860879983938688,-0.00536248321494511,-0.0028034875782671637,-0.002745884562822385,0.14311595617601358,-1.973359945450165,0.2750196914358796,0.6363350768724074,1.6468987588467017,0.0013978129545780373,-0.00012291594298465631,0.00015249418673354362,0.0020040047224169515,0.0034365864900549646,0.016214668669068174,0.006742455470938562,0.02913911971524422,0.02560563885362436,0.02142031017095771,0.9932196009125156,0.09997397248165443,-0.059238975556392945,0.0032822194396262398,6.959999999997919
0.20101305249226373,-0.1186150529166563,-0.0053574852521464005,-0.0028022899222588248,-0.002740507028060442,0.14378442863933255,-1.9730824387605899,0.2762219579626958,0.637382333474645,1.647830232101513,0.0015062127038527173,-0.00013442556805149677,0.00015148943227916959,0.0020092122978871956,0.003451335911375235,0.01624556276485089,0.007143831231568957,0.030953865040361732,0.026741494721991617,0.022926297225134697,0.9932165339244962,0.1000026543617896,-0.05924173647502589,0.00328671858090237,6.999999999997968
0.20107497859882995,-0.11862176237728235,-0.005352748370078826,-0.0028010421662502485,-0.0027348463421102134,0.14445424430739556,-1.9727881473766093,0.2774957680164226,0.6384728516891066,1.6486467005393046,0.0016171299394212013,-0.0001477428021966241,0.00014659919954404367,0.0020145162406797652,0.0034658151476953244,0.016276430788539423,0.007555174937186886,0.03273682945863538,0.02780302755592569,0.019923087021704203,0.9932132323239902,0.10003351876476761,-0.05924472961242974,0.0032912418963628566,7.039999999998017
0.20114138233239653,-0.11862898249038781,-0.005348152036604907,-0.00279974057824347,-0.002728892936723827,0.14512540151023487,-1.9724778382219093,0.27884290129228867,0.6396103101432506,1.6494031697509068,0.001730523077953822,-0.00016143143816385854,0.00014654785344595596,0.0020198737338259416,0.0034808618264793576,0.016307141001211542,0.007953858669289169,0.03459766047842906,0.029024245264634083,0.019987057417997642,0.993209690958997,0.1000666003234682,-0.059247975763380756,0.003295853876983381,7.079999999998066
0.20121241015979405,-0.11863678538587301,-0.005343759934620858,-0.0027983968088883594,-0.0027226363267225623,0.14579789713707736,-1.9721526777117633,0.2802643459315892,0.6407958000691184,1.6504424143635132,0.0018458823362163717,-0.00017773756504110293,0.0001440217948996721,0.0020247932923139313,0.003496231507222671,0.016337787178636893,0.008311159109576338,0.036459818104180426,0.03024925939796955,0.031815962232018505,0.9932059002623053,0.10010196955212518,-0.059251513665619475,0.00330053090606169,7.1199999999981145
0.20128818422265285,-0.11864518592985802,-0.005339680171747602,-0.002797012704457039,-0.0027160764614064968,0.14647173176909414,-1.9718108191253065,0.2817598517944937,0.6420299024982791,1.6516193188392614,0.0019659143030753075,-0.0001935998320662767,0.00013865127969919477,0.0020300640870511595,0.0035113816590081055,0.016368468396822208,0.008782988313279113,0.03830914181755323,0.03147518541487831,0.02635458923347597,0.9932018536132957,0.10013968381173904,-0.05925535588759266,0.003305223719108167,7.159999999998163
0.20136881367143794,-0.11865420350803527,-0.005335883005996565,-0.0027955831382339147,-0.0027092097009112984,0.1471469072575749,-1.9714503193119324,0.28333011686374254,0.6433158841532203,1.6526866636650972,0.0020878199234327984,-0.00021150637397398828,0.00013298406513254955,0.00203503655870794,0.0035269398601066567,0.016399134258015365,0.009250411910638173,0.04016937600399325,0.032771606023430225,0.027399869966197234,0.9931975446562791,0.10017979807287225,-0.059259510366113544,0.003309951356986354,7.199999999998212
0.20145452323166965,-0.11866388505536449,-0.005332627342385158,-0.0027941256315305854,-0.0027020410006963745,0.14782342258144202,-1.9710701108046698,0.2849735680724347,0.6446506418891681,1.653784850852273,0.00221662838928227,-0.0002303873299547645,0.00012187290704037262,0.0020398036567609817,0.003542242512435973,0.016429825126299463,0.009778563959925195,0.04199255199925102,0.03396824622548222,0.02450271206744498,0.9931929608867243,0.1002224160254055,-0.059264012988335175,0.0033145943358000363,7.239999999998261
0.20154547347131202,-0.11867422480630878,-0.005329721976399924,-0.002792636923879848,-0.002694559619094297,0.14850127807033778,-1.970668707186173,0.28669246673043525,0.6460392800380392,1.654788062192544,0.0023464292916122553,-0.00024795695435735624,0.00012186591643736443,0.0020446422394599516,0.003558561928565348,0.01646037310146072,0.010295431739682432,0.04393662386448509,0.03547612491927562,0.02653175064380927,0.993188093781182,0.10026762305745066,-0.05926885103358102,0.0033192521552536398,7.27999999999831
0.20164177120687635,-0.1186852473199668,-0.005327056375438268,-0.002791117370428092,-0.0026867482944011663,0.14918047615856697,-1.9702453239465891,0.28848885005165936,0.6474880069768825,1.6557186608470513,0.0024836352725326714,-0.00026554063947835995,0.00011859119194831834,0.00204972200831602,0.0035747286487404586,0.01649092807602829,0.010872052989994203,0.04587920612830499,0.03698219926130934,0.018598204988404785,0.9931829367192477,0.1003154753406231,-0.05927403095801194,0.0033239841913663385,7.319999999998359
0.20174373730021775,-0.11869694908331344,-0.005324634571382356,-0.0027895571115852335,-0.002678612165605983,0.14986101489770104,-1.9698001779672798,0.29036384523225306,0.6489978142860876,1.6564378131248232,0.0026277199646607126,-0.00028418082471680465,0.00011636283777428077,0.0020547059755067027,0.0035911501130754127,0.016521337215129873,0.011368871662784177,0.04786724169779438,0.03852842073725324,0.020883905807736886,0.9931774733215584,0.10036613206148694,-0.05927955065937791,0.0033287978676370717,7.359999999998408
0.2018515942046494,-0.11870936831800952,-0.005322353146024575,-0.002787962383021721,-0.0026701323732909203,0.1505428907149699,-1.969335821755973,0.2923204522810061,0.6505730654359615,1.6573980352221334,0.0027782113139448675,-0.0003016810762585732,0.00011830401103844991,0.0020598171012654884,0.0036081531650598467,0.016551533719372593,0.011851599365868966,0.0499558311357703,0.04023901497535399,0.025970100075162268,0.9931716906890923,0.10041970653704183,-0.05928542352597885,0.0033337531597130666,7.399999999998457
0.20196566767667187,-0.11872247985131393,-0.0053201502669690676,-0.002786322927712436,-0.002661300300749805,0.15122609858472358,-1.9688524648072636,0.29436198460531904,0.6522174850473998,1.6585452446355295,0.0029380878463312536,-0.0003195769884309725,0.00011704523827542455,0.0020650116165098317,0.0036251898333518533,0.016581505966535827,0.01232035105911125,0.05209144740780056,0.0419310023632695,0.03170697837740787,0.9931655726141556,0.10047636241860151,-0.05929163336890335,0.003338889271864904,7.439999999998506
0.20208635917836767,-0.11873628216355675,-0.00531833222551182,-0.0027846464834381875,-0.0026521248656304194,0.15191062838631567,-1.9683502452481954,0.2964886692201575,0.6539260150010908,1.6599986269679603,0.0031067223430313986,-0.00033891500674959645,0.00010712442450017916,0.002069916517348541,0.0036419442777470504,0.016611275442597665,0.012804359366936685,0.0542140094464031,0.04344554208604958,0.03910098634031742,0.9931590989387559,0.10053628992832048,-0.059298194111304915,0.003344066049785862,7.4799999999985545
0.20221393824850667,-0.11875073502249979,-0.005317033712299298,-0.0027829297522563774,-0.0026426159597493686,0.15259647113846866,-1.967827586446909,0.2987011226459547,0.655695644880234,1.6615264991139989,0.00327819833519334,-0.00035666601076644633,9.935486100167313e-5,0.0020752403302368378,0.003658737544512533,0.01664084530659883,0.01333516050406202,0.05638148143174051,0.0450135557029497,0.035292666257213556,0.9931522569143741,0.10059961902065691,-0.05930509207539743,0.0033492227026946046,7.519999999998603
0.2023484751316194,-0.11876582533244101,-0.005316235250960054,-0.0027811584000778473,-0.0026327786080182205,0.1532836226872092,-1.9672831216287612,0.30100010380536596,0.6575274463975815,1.662739599958466,0.003451414527109769,-0.00037598165413974075,8.839870734422325e-5,0.002080593352879528,0.003675424578826881,0.01667030733987936,0.013870787612365374,0.05853072547043141,0.046530472815434834,0.028865178123305146,0.9931450427008168,0.10066638513117386,-0.059312319649600945,0.003354370462324124,7.559999999998652
0.20249009715176935,-0.11878161495821142,-0.0053161029992209435,-0.002779347041113191,-0.0026226141357146094,0.15397207645250238,-1.9667176624318876,0.3033850815318562,0.6594186115427303,1.6639133394666152,0.0036293858344627213,-0.0003963769015692377,7.594315407928321e-5,0.002085533149618546,0.003692349111245929,0.01669955764499326,0.014409203877204466,0.060704890537898105,0.048021251457003554,0.02914892699497233,0.9931374476462004,0.10073664620441083,-0.05931991569761776,0.0033594338667461,7.599999999998701
0.2026390082867164,-0.11879809058106237,-0.005316482098529294,-0.002777495463865743,-0.0026121105147960447,0.15466182444433585,-1.966130424637378,0.3058593166333469,0.6613725583866457,1.6650447162682571,0.003812336320252658,-0.0004152336986323713,6.943459479962574e-5,0.002090682188041088,0.0037097337481688435,0.016728487975332273,0.01494848913010215,0.06298254145097486,0.04965183291803748,0.02815739779846348,0.9931294608507846,0.10081050808600427,-0.05932786546551121,0.0033644953526329588,7.63999999999875
0.20279534221387496,-0.11881528726904096,-0.005317368329721485,-0.0027756065831198336,-0.002601261339259021,0.15535285931299836,-1.9655228320723404,0.3084243779006925,0.6633902044176553,1.6663404386767469,0.003997238921037387,-0.0004365748900554568,5.941239246778235e-5,0.002095484228605353,0.0037272404726734877,0.016757255933392605,0.015423005670871478,0.06525021703997068,0.0512201861143459,0.03818109975354433,0.9931210737218716,0.1008880370289836,-0.059336185921008935,0.0033695629245671377,7.679999999998799
0.2029591971336786,-0.1188332151351817,-0.005318727636885497,-0.002773676968380489,-0.002590063115413769,0.1560451761193187,-1.964895591999296,0.31108151446018345,0.6654732270518453,1.667823637090541,0.0041854688594474545,-0.00045635707930279904,5.208438253617258e-5,0.0021008267702718408,0.0037448170073783,0.016785854928763003,0.015928958855937207,0.06756411952691677,0.05288091590226665,0.03661673314523571,0.9931122800792653,0.1009692826555376,-0.05934488019392962,0.003374657102151508,7.719999999998848
0.20313077541981517,-0.11885188402187523,-0.005320725473877181,-0.002771699890457538,-0.0025785317958930388,0.15673876898449945,-1.9642489970363897,0.31382993109467094,0.6676183841938442,1.6693263462645918,0.004379313866367371,-0.00047834340869344996,3.81942184461982e-5,0.002105998985683864,0.0037620257258140027,0.016814325240543663,0.016406391597736627,0.06983637499036345,0.05437633186671706,0.037585530731134395,0.9931030687659578,0.10105434038887003,-0.05935396117961158,0.0033797024272447136,7.759999999998897
0.20331014596800742,-0.11887130624487835,-0.005323344466416637,-0.0027696722292505182,-0.002566668267549209,0.15743363355307566,-1.9635831304633118,0.31667012197063404,0.6698265373454579,1.670783543897739,0.00457157467797602,-0.0005001068317288867,2.7838758697533587e-5,0.0021114087170857033,0.0037795614065959634,0.016842692476614445,0.016888911695810832,0.07213345533258093,0.05599588413264348,0.0346514101108801,0.9930934349162978,0.10114324477741023,-0.05936343401048816,0.003384710405412483,7.7999999999989456
0.20349730291655674,-0.1188915126872468,-0.005326534574947317,-0.0027675882485656655,-0.0025544688166283624,0.15812976950073412,-1.9628979068972159,0.31960248753937,0.6721010306005057,1.6720841420585213,0.004764942158691453,-0.0005225129880148639,1.868525068610918e-5,0.002116904668243307,0.0037973684944962037,0.016870972270356666,0.017373909345406568,0.0744460015711671,0.05770243642081785,0.03032192537360379,0.9930833767894518,0.10123599413135527,-0.05937331151094283,0.003389707497820185,7.839999999998994
0.20369233959914898,-0.11891256570085984,-0.005330381012396699,-0.0027654584036034694,-0.002541928547024801,0.158827174832026,-1.9621940375520182,0.3226268386594065,0.6744427107026572,1.6734564910031637,0.004962759332742046,-0.0005473550434734077,5.820615403277801e-6,0.0021218739222390315,0.003815414584078347,0.016899140481953876,0.01783296797062107,0.07675056351413857,0.059373935726823444,0.03693352834554245,0.9930728868771667,0.10133263185698113,-0.059383628807886696,0.003394657566683429,7.879999999999043
