qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1305014093867233,-0.2300457415869282,0.003836332274686742,-0.0023897894091825826,0.0018220096130062864,0.1563069957647772,2.2659284669683735,1.0754835344369866,2.0925562613550075,-1.4557501412822698,-0.0002734730953888448,-5.188902535353105e-5,0.00010765733080394475,0.004045240801216221,-0.0023184164810371322,0.016857912994277142,-0.006373631235942163,0.002352053776601447,-0.008087022561013462,0.04416618720796572,0.9912906805441926,-0.06455375438384846,-0.11464920619198232,-0.005582022996158403,8.039999999999239
-0.13051309600691902,-0.23004706187014423,0.00384115082542901,-0.0023876218518267905,0.0018176796011044694,0.15700747448313107,2.265649827516217,1.0755665918294464,2.0922506575184285,-1.4541408190264944,-0.0002566126163770376,-4.3640529739491506e-5,0.00011676932482531314,0.004045534959774059,-0.0023314679529408133,0.01690104699905381,-0.007582874025557246,0.0017791274009122313,-0.0071767829926404295,0.03656639482354643,0.9912902412462844,-0.06455926438258201,-0.11464998348690818,-0.005580347544258782,8.079999999999288
-0.13052435509295127,-0.23004790634655387,0.0038463736504296153,-0.002385878919523214,0.0018130498003577351,0.1577097155312935,2.2653213495218325,1.0756232817487243,2.091982288540208,-1.4525664491438404,-0.0002505749571834339,-2.866906180497811e-5,0.00013131904592123705,0.004044713202127569,-0.002345258445331084,0.01694580141729499,-0.008789828733429594,0.0010273344480546229,-0.00622521501609648,0.05332281324042465,0.9912898440577821,-0.06456454152873568,-0.1146505392236354,-0.005578431752003688,8.119999999999337
-0.13053557046631864,-0.23004799550128763,0.0038521516760248765,-0.0023846201329694463,0.0018080948349586139,0.15841377299597653,2.264942505412843,1.075647089375342,2.09175391274772,-1.4501070279519819,-0.00024743956559170245,-9.416228531833832e-6,0.000147961487397002,0.004042674490780887,-0.002360142979770205,0.016992035262836727,-0.010116906091504488,0.00015091999480671634,-0.005139415081091675,0.07810032929798026,0.9912894929986561,-0.06456976872473094,-0.11465073867089326,-0.005576213726211725,8.159999999999386
-0.13054675920752798,-0.23004720352847258,0.003858492375173143,-0.0023839067838451883,0.0018027742570441393,0.1591196980951211,2.2645053155587296,1.0756338239651022,2.0915721241074228,-1.4469293192465233,-0.00023829290220540107,8.947710543603341e-6,0.00016214186746995986,0.004039293458395881,-0.0023765100272133692,0.01703965006698947,-0.011831071676456528,-0.0008027763337500205,-0.0038777721169897792,0.07122662122774234,0.9912891947326492,-0.06457495460306495,-0.11465051967383731,-0.005573686645953157,8.199999999999434
-0.13055788552166478,-0.2300454112260274,0.0038653056516039547,-0.00238379338064058,0.0017970443710259069,0.1598275400097656,2.2639958903426196,1.0755811646075133,2.0914455399896648,-1.4442026690952408,-0.0002432698582328504,3.8113533516113604e-5,0.00017916911589568266,0.004035212699130176,-0.0023935091012939006,0.01708874647632541,-0.01364835523819548,-0.0018620851033137864,-0.002463504934514945,0.06661591449620455,0.991288956980158,-0.06458008715250882,-0.11464982034756671,-0.005570889232030214,8.239999999999483
-0.13056959745255672,-0.23004215833237585,0.0038726883923866293,-0.00238431994493633,0.0017908926202684391,0.16053735158101567,2.2634120728001785,1.0754841459983875,2.0913782850819387,-1.4415679522443656,-0.0002616515801398022,7.886457718012312e-5,0.00019924094119067067,0.004030503863406232,-0.0024111070122298586,0.017139175265353468,-0.015528639742074447,-0.003006290315506263,-0.0008769108838865889,0.06929272787381277,0.9912887854069994,-0.06458548418958641,-0.11464841390114812,-0.005567795637776763,8.279999999999532
-0.1305824108586667,-0.23003695646574976,0.003880698953749443,-0.002385519734332509,0.001784301662181713,0.1612491800631182,2.262751925942201,1.0753401293777884,2.091378932621016,-1.4386668580212723,-0.00028929646613814184,0.0001300606847414159,0.00022161671321682872,0.004025183169061919,-0.0024294490047724244,0.01719084644528238,-0.017493316721189537,-0.0041999878705840585,0.0009567265836591173,0.0760448744140804,0.9912886914381244,-0.06459140035990356,-0.11464605873527672,-0.005564390613985705,8.319999999999581
-0.13059669835995585,-0.23002943594744635,0.003889395874803781,-0.0023874310043346357,0.001777250744540152,0.16196307337800564,2.2620114083251903,1.0751460229864964,2.0914548606550953,-1.4354328807783219,-0.00032669302769230925,0.00018969480586322963,0.00024701745718227797,0.004019133658925763,-0.0024484293491488234,0.017243870445006342,-0.019556723853633523,-0.005493793415672292,0.002919675150718946,0.08427495980308522,0.9912886843234718,-0.06459801875068096,-0.11464257249257902,-0.005560654458834296,8.35999999999963
-0.13061269173530168,-0.23001933401940397,0.003898784328624179,-0.0023900916984903727,0.0017697178407014738,0.1626790789877713,2.2611824723487874,1.074898811309828,2.0916120540246577,-1.4324764541232087,-0.000368976334652076,0.00025452916377761937,0.00027241802216845833,0.004012432149319343,-0.0024681101118059715,0.01729819329997679,-0.021889915016086673,-0.006868949524069202,0.0049862810644269034,0.0645739565089576,0.9912887715854759,-0.0646054552036323,-0.11463782448082281,-0.005556589313056662,8.399999999999679
-0.13063092258077275,-0.23000621801777135,0.003908914488350503,-0.002393527378894998,0.0017616978841689204,0.16339724490002927,2.2602604319772577,1.0745947745841744,2.0918542271910994,-1.4301275024680111,-0.0004313605611723399,0.00033555390265346406,0.00030300838992669587,0.004005590926516435,-0.0024878118784025217,0.01735375106655947,-0.024167958207878586,-0.00833072193262625,0.007182488382269196,0.05995942802627237,0.9912889608887516,-0.0646139723904965,-0.11463160042213115,-0.005552186657511545,8.439999999999728
-0.13065219222570482,-0.2299893783653894,0.003919922886789066,-0.002397748939496717,0.00175319742602423,0.1641176149563066,2.2592500127707127,1.0742314382254348,2.0921892617933318,-1.4274058289773777,-0.0005090790673761042,0.000430940204629881,0.0003387902311759042,0.003998545443654125,-0.002507656426136896,0.017410432573444143,-0.026350470121093053,-0.00985749387831178,0.009563700242497888,0.07765661052451288,0.9912892672317904,-0.06462396304071089,-0.11462355084154059,-0.005547401594382834,8.479999999999777
-0.13067696774308504,-0.22996839710235312,0.0039319131298836095,-0.0024027786606012763,0.0017442157653977939,0.1648402303941228,2.2581512228637113,1.0738052880228068,2.0926209612304802,-1.4239773882991884,-0.0005951716864731247,0.0005354116696988283,0.00037721908963124886,0.003991138612633543,-0.0025277864740338306,0.01746818955002644,-0.02858064651180692,-0.01145622437614787,0.01205434434037682,0.0957595572143984,0.9912896996045562,-0.06463565473822104,-0.11461347067327787,-0.005542195837016289,8.519999999999825
-0.13070552577338918,-0.2299429781177708,0.003944929065901712,-0.0024086403394082767,0.0017347493640566497,0.16556513151059626,2.256959853551695,1.0733128287366278,2.093151430353997,-1.4201884763040133,-0.0006872829092133797,0.0006454145085508772,0.0004171454707999709,0.0039832510245125284,-0.002548179502051232,0.017527057978453046,-0.030974022351106262,-0.013161577727526916,0.014519540659256048,0.09556159313460007,0.9912902659786946,-0.06464918354330594,-0.11460121384984705,-0.005536553730847446,8.559999999999874
-0.13073826164722568,-0.22991266232205376,0.003958988215513061,-0.0024153434905738107,0.0017248007027329878,0.16629235455787497,2.255673216229307,1.0727524565332613,2.0937858326014083,-1.4163230074915534,-0.0007938238958301602,0.0007712572581401153,0.0004604591705205722,0.003975519966281897,-0.0025684986206581484,0.0175867755082183,-0.033311858520368026,-0.01487912628175669,0.017192843571654588,0.10407026333287515,0.991290979691469,-0.06466474663670971,-0.11458655235541454,-0.005530474124146825,8.599999999999923
-0.13077573463162181,-0.22987691071066624,0.0039741778522302765,-0.002422892032354688,0.0017143820448340826,0.16702193222480038,2.254293103362737,1.072122208538344,2.09452835236253,-1.4120736553359639,-0.000906247162121218,0.0009041454742096915,0.0005054070569466757,0.003967520346451846,-0.0025889794938692783,0.01764729086291933,-0.035761130630373214,-0.016646341921472452,0.019908109793689642,0.09870451296991556,0.9912918534817943,-0.06468261885295878,-0.11456922037848881,-0.005523928024256882,8.639999999999972
-0.13081809626332538,-0.2298355791839427,0.0039904969692069175,-0.0024313055936577804,0.001703492924764144,0.16775389226840018,2.252810003381848,1.071419100200425,2.0953755898133157,-1.408764487674892,-0.0010282315799137627,0.0010431991532137872,0.0005521935863185247,0.003959160989376508,-0.002609418683857787,0.017708549287585383,-0.03841411897119865,-0.01851125458065419,0.022446826399142743,0.06359602372183024,0.9912928903909706,-0.06470287614586541,-0.11454914611884218,-0.005516919630752122,8.680000000000021
-0.13086612312321466,-0.22978792924603825,0.004008055833065741,-0.0024405789835591613,0.0016921518652413515,0.16848825408988394,2.251226958615914,1.0706425997259383,2.0963305484895733,-1.405980969882628,-0.001176633165624595,0.0012110967631746043,0.0006076923892570306,0.003951406306762561,-0.002629306538525626,0.01777015671543396,-0.04066636215035719,-0.020312916834264283,0.02534390609075957,0.08605397805559194,0.9912941074447538,-0.06472590073097655,-0.11452596506170105,-0.005509414357147295,8.72000000000007
-0.1309204821959439,-0.22973318977085963,0.0040270303946187466,-0.00245070445535583,0.0016803770112753553,0.1692250361016558,2.2495544846653486,1.0697931183249951,2.0974022221380966,-1.4021327703368345,-0.001327524591703037,0.001384108278951676,0.000666171923233239,0.003943257228694297,-0.00264928257843352,0.017832335784401736,-0.042932563968760606,-0.022167467996367103,0.02824352295413376,0.10957697806550042,0.9912955271376925,-0.06475201693209946,-0.11449929897010794,-0.005501337599442266,8.760000000000119
-0.13098133337267873,-0.22967104480901554,0.004047486208494003,-0.002461690775421691,0.001668174046604535,0.16996425586912195,2.2477930005590783,1.0688696971217224,2.098593259764435,-1.3970811821995686,-0.0014803970726153162,0.0015669157469288236,0.000726246886580649,0.00393500230670105,-0.0026694349894517246,0.017894909385447466,-0.045189255126261506,-0.023982283786195397,0.03136003337255413,0.13618490336353445,0.9912971619493904,-0.06478130193281174,-0.11446899305197103,-0.005492655154069752,8.800000000000168
-0.13104849563795318,-0.22960137776612438,0.004069364923955378,-0.0024735502771220377,0.0016555339089065232,0.17070592941717372,2.245934539775029,1.0678732723655757,2.099907960979957,-1.3919302408205751,-0.0016310948824497112,0.0017501584836153738,0.0007852506490125487,0.003926301484374401,-0.002689833294707044,0.017958009442559007,-0.04772711343594706,-0.025830806975724964,0.034399072262419,0.12095710039572768,0.9912990235845034,-0.06481367011840405,-0.11443498825780436,-0.005483381131115932,8.840000000000217
-0.13112227517063862,-0.2295238189094842,0.0040926856045707324,-0.0024862814886794813,0.0016424713820780328,0.17145007425822412,2.243976034738866,1.0668032193521086,2.1013465993541187,-1.3873012376404394,-0.0017942832438243058,0.0019466016338811538,0.0008479412471361278,0.003917778555057454,-0.002709791494486229,0.018021558153683125,-0.05021295212754335,-0.02769709995041084,0.03746813801427172,0.10747103151702814,0.9913011225388588,-0.06484927414825149,-0.11439710125323091,-0.005473510802171566,8.880000000000265
-0.1312032364582324,-0.22943785230968125,0.004117567517849961,-0.00249987869724093,0.0016290150091495686,0.17219670428269743,2.241920541588537,1.0656576220949632,2.102906766709771,-1.382950718136369,-0.001972620534158875,0.0021589331685263518,0.0009160704910163403,0.0039094357570306605,-0.0027291597213398872,0.018085371694840778,-0.05253015964393323,-0.029579602944898312,0.04056032554796998,0.11388892652173767,0.9913034694112663,-0.06488838971378118,-0.114355078805067,-0.005462999636268477,8.920000000000314
-0.13129179724972553,-0.22934296215860975,0.004144122872566112,-0.0025143360054548573,0.0016151891284656738,0.17294582883905688,2.2397726920714907,1.0644356394761687,2.1045887071970024,-1.3783451250099574,-0.0021554576824036743,0.002378408996866625,0.0009872954888170248,0.0039008826229098227,-0.002748240759846465,0.018149502018595224,-0.05483405277376448,-0.03151072556837051,0.04355899239825742,0.1195709902256262,0.9913060793575602,-0.06493122022784278,-0.11430866794166195,-0.00545179803994657,8.960000000000363
-0.1313882392746146,-0.22923882105172078,0.004172464843317514,-0.002529659274421648,0.001601016418669239,0.17369745568589012,2.2375339955858604,1.0631344116539705,2.1063861906483066,-1.3733450759011698,-0.0023457445992006863,0.0026063654287801644,0.0010630957360180677,0.0038919802579389148,-0.0027668972577301193,0.01821391707399229,-0.057068852567645954,-0.03352807815813837,0.046368229514550434,0.13458631914667285,0.9913089610288279,-0.0649779007813938,-0.1142577095027113,-0.0054398541509137945,9.000000000000412
-0.13149266392719997,-0.2291250602809611,0.004202644065308085,-0.002545853726460342,0.0015865085445534214,0.17445158717631745,2.2352051971205222,1.061753655633963,2.1082983577466754,-1.3678275923420238,-0.002534296889422423,0.002842278135228293,0.0011397734627126399,0.003882757501180195,-0.002785664864702013,0.018278394547489876,-0.0593520968592892,-0.03550743249110694,0.04924136773623874,0.14358548980358274,0.9913121309491233,-0.0650284809027411,-0.11420202234281185,-0.005427135285008436,9.040000000000461
-0.13160514530378292,-0.22900130828097898,0.004234689225287879,-0.002562922612727431,0.0015716759567577993,0.17520822461742053,2.2327866613889324,1.0602939250582162,2.1103261640578377,-1.361739653388921,-0.002723559813040576,0.0030860689927852646,0.0012179968465960646,0.003873275876633329,-0.0028043136969275223,0.018342989649849515,-0.06164241426162624,-0.037480127596711606,0.05211520056477084,0.15043256529921212,0.9913156064629147,-0.06508299790584858,-0.11414142328161267,-0.0054136178197836445,9.08000000000051
-0.1317254577444978,-0.22886741169387756,0.004268544275573374,-0.0025808744458222215,0.00155651833493166,0.17596737054755207,2.2302719741917696,1.058756411933595,2.112469678639608,-1.3560435820129608,-0.0029085133383727874,0.0033359554885520767,0.0012954823363354633,0.003863427371868102,-0.0028232479919657228,0.018407655259658283,-0.06410741847842455,-0.03938687228307248,0.05506804663510134,0.13201991457886203,0.9913194018544513,-0.06514134435999741,-0.11407583536044635,-0.0053993100227072805,9.120000000000559
-0.13185382619463112,-0.22872294762771703,0.0043042770985681255,-0.0025997157747210103,0.0015410472787074833,0.1767290264633948,2.227660527964766,1.0571413962290863,2.1147285622412486,-1.350790508100039,-0.003105484274749119,0.003597599368574264,0.0013790532981231755,0.00385316872881616,-0.002841669909558649,0.018472500099599398,-0.06645873816259325,-0.04136308149206764,0.05786590629836002,0.1311882766227639,0.9913235322589435,-0.06520363044794673,-0.1140050508561588,-0.005384175456252169,9.160000000000608
-0.13199052946829043,-0.2285674660318851,0.004341981622880292,-0.0026194519757147088,0.0015252818863774496,0.17749319011736098,2.2249548859454213,1.0554482386641395,2.117100372552912,-1.3455776336311942,-0.0033034927135828854,0.0038703637270788593,0.0014643441498178224,0.0038426212051846354,-0.002860083303173063,0.01853725309297807,-0.06879258711595934,-0.04327421591651521,0.060777539434901544,0.13423094633595414,0.9913280124430099,-0.06526999176358318,-0.11392884931785628,-0.005368166733853301,9.200000000000657
