qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1471703925439072,-0.08226315320468407,0.03983614259407383,0.004095008805928113,0.01678817341201484,0.28438771947906794,-2.433771218552964,2.835858639152402,2.5024138278032004,0.6627565400190554,-0.01665690781877709,-0.015594535027171426,0.004269392035639833,0.002369273155044507,0.0047675425265184205,0.022057534221672177,-0.09519788444340226,0.027607718143534396,0.005993735662338775,0.03040815090281574,0.9961924713784962,0.07425881478057232,-0.03953755021426888,0.022868548691223407,14.160000000006718
0.14650160949325353,-0.0828985076673726,0.039913567417309136,0.004113182742794209,0.01684834750590382,0.2852940923185673,-2.4375127443793083,2.8369454881623732,2.502658234751274,0.6639339398619427,-0.01646116995706616,-0.015269349858340294,0.004195635514437079,0.002393376735777459,0.004766043127355399,0.02210222582321019,-0.09192974376123102,0.026704575588221865,0.006146244088289545,0.028998011682486703,0.9962028225854827,0.0739325806459817,-0.03985884459131366,0.022916856232653937,14.200000000006767
0.1458407724608812,-0.08352077223132107,0.039990465708002756,0.0041315890824994445,0.01690881493630616,0.28620227357855693,-2.4411263542151,2.8379910958138064,2.50289637952694,0.6651198014919903,-0.016257307842548165,-0.014956776091008359,0.004124465787873097,0.0024173421107876185,0.0047645395737572725,0.022146909106603944,-0.08878198717967707,0.02563446579781971,0.0058531830016920056,0.030105634829943367,0.9962129588110844,0.07361020175153243,-0.04017357834394512,0.022964374539843138,14.240000000006816
0.14518826338403215,-0.08413036542507947,0.040066686276920636,0.004150223471122231,0.01696956415633081,0.28711225750990454,-2.4446139138750453,2.8389953575966684,2.503124488394091,0.6663384214210133,-0.016045661872804463,-0.014652710982458423,0.004050630608910184,0.0024409072959645627,0.004762827041572083,0.022191437961430385,-0.08565271652935355,0.0246269132685523,0.005621995481655929,0.03075005133566614,0.996222868650335,0.07329186824719203,-0.040481959950721604,0.023011061372337077,14.280000000006865
0.14454435846084512,-0.08472752994151982,0.04014204035732297,0.004169080457724,0.017030579825663833,0.2880240342340137,-2.4479780418563224,2.8399633978188437,2.503351948240856,0.6675509403150979,-0.01583013826989001,-0.014352616887049746,0.0039744816117135325,0.0024641616918437827,0.004760869037862762,0.022235740127449683,-0.08259771004619947,0.02377441115972572,0.005725128487006584,0.029603352718685094,0.9962325486628663,0.07297771528946183,-0.04078411278470389,0.02305684714318981,14.320000000006914
0.14390911598642728,-0.0853124885840902,0.04021656624300255,0.004188164836466552,0.017091858022139306,0.2889375996856119,-2.4512189690415904,2.8408942110487807,2.50357571458391,0.6687265725994147,-0.015613588510577293,-0.014059661784225519,0.0039020003034518514,0.002487272671761473,0.004759044955034333,0.02227996864631127,-0.0794986398104326,0.022823747320719807,0.005577809222636275,0.029222235895103074,0.9962420010167733,0.07266777389081819,-0.04108014446549999,0.02310177003050323,14.360000000006963
0.14328263077097844,-0.08588549938970946,0.04029024539076619,0.004207477031489051,0.01715339217623706,0.28985294844606563,-2.4543388358890765,2.8417881027469654,2.5037957029975013,0.6698846655085554,-0.015394038806659545,-0.013771963598994071,0.003829361760867294,0.002510174287777302,0.004757095694808922,0.02232403628986454,-0.07649645692503039,0.02192579273294978,0.005529886634413247,0.02810647389162726,0.9962512261727381,0.0723620924121539,-0.04137018184955854,0.02314584163052143,14.400000000007012
0.14266496930016953,-0.08644672567862181,0.0403630773916925,0.004227023131596913,0.01721517583032142,0.2907700747474235,-2.457340066543498,2.8426462144868374,2.5040143162174493,0.6709527997694061,-0.015173852971259782,-0.01348856229590748,0.0037595945839349982,0.0025331030667532293,0.004755190699315714,0.022367986402797337,-0.07356858807615203,0.020987122409057306,0.005392020976645085,0.025477083437431453,0.9962602272591169,0.07206070468142207,-0.041654304293279217,0.023189078383424145,14.44000000000706
0.1420562023535484,-0.08699653477427624,0.04043513531830051,0.004246806484393516,0.017277208460256283,0.2916889773011266,-2.460222898375544,2.843463602268116,2.504218705137086,0.6719778817492388,-0.014947818547632653,-0.013218062986319005,0.003690856043261742,0.0025556163642983685,0.004753251581998732,0.022411881354587826,-0.07067795158366309,0.019942615860567888,0.004899729567004946,0.025580688393542828,0.9962690016141567,0.07176364995647236,-0.041932690123756666,0.023231540341556167,14.48000000000711
0.14145673935139358,-0.08753538713387461,0.04050615534715024,0.0042668103310838715,0.017339468251333846,0.2926096465298993,-2.4629920450765557,2.844243243724128,2.504408684512207,0.6729797894244202,-0.014715167256046309,-0.012955515405624222,0.003617146928518601,0.002577440574090896,0.004750919305353999,0.02245556371420503,-0.06781116504549756,0.01906595270866884,0.004641822747322909,0.024332186785414305,0.9962775359748666,0.07147112993439213,-0.04220557223538175,0.0232731297859568,14.520000000007158
0.1408665920758016,-0.08806347812117161,0.040576104578424775,0.004287028241892231,0.017401946438949698,0.29353207588015096,-2.4656467160698234,2.8449869554861578,2.504585810855569,0.6739487022175074,-0.0144827722644842,-0.012698145565793597,0.0035448648019810185,0.0025989478868905565,0.004748557894149103,0.022499128515421303,-0.0649723259507306,0.018193946509517268,0.004343825702806024,0.023629213054965164,0.9962858344083125,0.07118315075840793,-0.04247304771481375,0.02331384617032015,14.560000000007207
0.14028586393765036,-0.0885809994972136,0.04064487518897335,0.004307451625794973,0.017464627756024455,0.2944562558707922,-2.468189792805645,2.845699550164344,2.5047581343007432,0.67484570927694,-0.014250528643430025,-0.012443698098835844,0.003472611568841793,0.002620126299250953,0.004746037440673997,0.02254250111852137,-0.06219133834892337,0.017432442130922318,0.004259458686315931,0.021370848630449028,0.9962938984453631,0.07089976258232804,-0.042735213451758645,0.023353653194791688,14.600000000007256
0.13971439624908336,-0.0890880481432872,0.04071258374924695,0.004328084742633515,0.01752750969553407,0.2953821821496547,-2.470623038133643,2.8463812421053842,2.5049270137905393,0.6756602880708715,-0.01402129938093585,-0.012191105816071674,0.0034028681723847873,0.0026411762597157258,0.004743557089665984,0.02258570446365537,-0.059491991366485676,0.01672393630788501,0.004340628894703485,0.01902458096590168,0.9963017382399467,0.07062088896553359,-0.04299211417064265,0.02339261723101696,14.640000000007305
0.13915204940433942,-0.08958475677147389,0.04077934359387471,0.0043489308525543465,0.01759059255659488,0.2963098498563476,-2.47294655009654,2.8470326696767985,2.5050960591696216,0.6764143398557245,-0.013797246200530749,-0.011942840677441178,0.0033408646156821344,0.0026622608197617074,0.00474150307416943,0.022628856528238823,-0.05670628723009001,0.015860444059959598,0.0041328975347140005,0.01894789329713595,0.996309362193652,0.07034646327955316,-0.043243812444530585,0.023430804395059263,14.680000000007354
0.13859870116036682,-0.09007134771654782,0.040845323369996876,0.0043699974736955164,0.01765388271205988,0.2972392587775876,-2.4751602815499227,2.847649444223951,2.505257359256988,0.6771856343983303,-0.013573544882289765,-0.011699480934159498,0.003281926995175335,0.002683310942502307,0.00473963249851179,0.022671911467469063,-0.05396782292978436,0.014939861577203185,0.0038288219348659304,0.019696068683086886,0.9963167750815303,0.07007642958655463,-0.04349041345714707,0.023468311504373854,14.720000000007403
0.138054465951391,-0.09054811574490525,0.04091052626550946,0.00439128744117162,0.017717376781886267,0.2981704059559961,-2.4772668548248293,2.848229363549804,2.50540467681729,0.6779754787719559,-0.013343789656707903,-0.011465241557722534,0.0032214639016701005,0.002704044852539847,0.004737621412089149,0.022714839114062125,-0.05135226139662987,0.014029883169049486,0.0034615383484088874,0.020005319666350954,0.9963239733523174,0.06981084695532745,-0.043732061599740656,0.023505160264661384,14.760000000007452
0.13751961766847734,-0.0910153904376455,0.04097475015818168,0.0044127903070532385,0.017781058655303047,0.29910328194959335,-2.4792707954752538,2.8487764017628434,2.505543077653745,0.6787542777762834,-0.013106574083175327,-0.011237991540037746,0.003153553668623539,0.002724073005884457,0.0047351209913610495,0.022757466323921442,-0.048869229972020714,0.013408158401504342,0.003646700167317719,0.017971243890495123,0.9963309492993002,0.06954984969886857,-0.04396892389112271,0.023541274542319655,14.8000000000075
0.13699414917486183,-0.09147325674244475,0.04103792674479868,0.004434502407626978,0.017844918597158848,0.3000378765999094,-2.4811730770829765,2.8492968455669865,2.5056868289421406,0.679434313383612,-0.01287732747726813,-0.01101168012231016,0.0030939893902314775,0.0027443091901008694,0.004733072423442302,0.022800029957061534,-0.046319502914554056,0.012640257895859862,0.0035804072587554466,0.016134765624318058,0.9963377089971602,0.06929343289953255,-0.04420104404474142,0.023576630222383776,14.84000000000755
0.13647793794928206,-0.0919219423637383,0.04110020639098007,0.0044564304114795275,0.017908959649588087,0.3009741886454984,-2.4829753621829322,2.849786792805128,2.5058278979699167,0.6800525128284377,-0.012647178690604463,-0.010792057750920596,0.003035224706340052,0.0027642653385399263,0.004731060174285117,0.022842441276327844,-0.043811612244441,0.01189278297634735,0.0035445210057318665,0.014922902691026415,0.9963442563817414,0.06904154023181568,-0.044428530705289064,0.023611314171447108,14.880000000007598
0.1359710101398504,-0.09236167321528829,0.04116153435707672,0.004478568369634758,0.017973175380257868,0.3019122100020457,-2.4846797079501526,2.850249668925939,2.5059742268502543,0.6806380612235788,-0.012417340042170277,-0.010575540101391534,0.0029752919483799784,0.002783931674005724,0.0047289640619383655,0.022884616947633173,-0.04143912142251346,0.01130232996388923,0.003905682377406134,0.01353209458543962,0.9963505924411863,0.06879418492227843,-0.04465149703269034,0.023645314032934194,14.920000000007647
0.13547321494243794,-0.09279247644776543,0.041222004936273905,0.004500927058223986,0.018037565584969925,0.3028519354481706,-2.4862903691616265,2.8506873420032726,2.5061336084244186,0.6811303007639424,-0.012191981972038312,-0.010360321326901654,0.002921004220926484,0.0028038560247761763,0.004727186555808517,0.02292667631839547,-0.039118182567041686,0.010637853689405907,0.00419534562355072,0.010974655874114489,0.9963567269943513,0.06855129365003078,-0.044869954137462434,0.023678680869358204,14.960000000007696
0.13498443862643167,-0.09321448219751652,0.041281710679858113,0.004523515643530389,0.01810213349373511,0.30379336004594326,-2.4878096097490205,2.8511005566098455,2.5063117344144783,0.6815189133213906,-0.01196966120618741,-0.010147669274041983,0.002869716949969943,0.0028238374254198396,0.00472564687241431,0.022968540885512253,-0.03685935415761539,0.010007330459554183,0.004685368018637243,0.008475211147298881,0.9963626659363374,0.06831281246606817,-0.0450839641393589,0.023711468927319533,15.000000000007745
0.13450461379249662,-0.09362798061773354,0.041340809620135234,0.0045463448182347845,0.018166887097000792,0.3047364832089547,-2.4892381419728054,2.8514842871050385,2.5064996187131334,0.6818460885861248,-0.011744162083081742,-0.009947555062759149,0.0028226541527259473,0.002843723261350489,0.0047244076850537385,0.023010379848036857,-0.03458128245298299,0.009166228738976196,0.00464878367642164,0.008277979281331302,0.9963684087282654,0.06807871343028594,-0.04529366617966025,0.023743771182912942,15.040000000007794
0.13403399437588587,-0.09403348452280137,0.041399161651782014,0.004569401356911715,0.01823182084303345,0.3056812990770498,-2.490575559714317,2.8518376737516533,2.5066918015340813,0.6822098394344722,-0.011514524029253858,-0.009756713840032075,0.002771551926582505,0.0028629664988816025,0.004723098983541724,0.023052009341641932,-0.03229673966919196,0.008459002169037071,0.0048690558981586435,0.0101506544118992,0.9963739418257902,0.06784912393313354,-0.045499316733768475,0.023775546445945362,15.080000000007843
0.13357261676968926,-0.09443129211424774,0.041456756416421305,0.004592683076499549,0.01829693325532365,0.3066278051929638,-2.4918243245179976,2.8521583036480793,2.506881466300761,0.6826773273672012,-0.011280885383350935,-0.009575051437703553,0.0027209773518794087,0.00288206066745574,0.004721801818260863,0.023093610081162987,-0.030178406791624077,0.007631782311400254,0.00470875379653758,0.012294913171087397,0.9963792625054274,0.06762406404772152,-0.04570106349003909,0.023806805890117196,15.120000000007892
0.13312073445305236,-0.09482170355773864,0.04151341990545572,0.004616184583930729,0.018362209649975793,0.30757599581841766,-2.4929905019942806,2.852446772640801,2.507064234871346,0.683157323155102,-0.011044831610295736,-0.009399058921503462,0.002669660308961704,0.002900975780120592,0.0047204489952284365,0.023135119886317255,-0.028137406334387764,0.00677806903620873,0.004371002731995115,0.01175675108459749,0.9963843624218477,0.06740365827320231,-0.04589905805707422,0.023837483971060322,15.16000000000794
0.13267847564661844,-0.0952049868402025,0.04156901990016198,0.0046398964405506785,0.01842763846180158,0.3085258644239768,-2.4940756465705216,2.852704542048942,2.5072384139294557,0.6835901389757495,-0.010804463672591635,-0.009229886509855553,0.002612814874817746,0.002919222126962076,0.004718782449262625,0.02317640057304984,-0.026152388610475086,0.00611830283815285,0.00434086608779311,0.009382577810857788,0.9963892376239946,0.06718796933874403,-0.04609343603076931,0.023867531880945085,15.20000000000799
0.13224587155138498,-0.09558128333347125,0.04162342009502021,0.0046638067791872915,0.018493205037086867,0.30947740063013834,-2.495082203694719,2.8529378732079773,2.507415059840876,0.6838980474551183,-0.010568435223817908,-0.009062839904851266,0.002557587763974663,0.0029371917418336527,0.004717188736516882,0.023217516503594455,-0.024160226328152064,0.005520760988924122,0.004440927643349105,0.006619868227239013,0.9963938904174401,0.0669770103990194,-0.04628427117426375,0.02389689223884892,15.240000000008038
0.131822704843919,-0.09595074979134466,0.041676734940708775,0.004687912409015381,0.018558909850423307,0.310430600821268,-2.4960103436074004,2.8531461067976633,2.507592970565803,0.6841475204053905,-0.010334864729864461,-0.00890066675023783,0.0025040859049456905,0.002954857701612401,0.004715657142710522,0.0232585033582889,-0.022254707199881384,0.004941635416162739,0.0045665967608175505,0.0055114584045485695,0.9963983278888433,0.06677067671743193,-0.0464716394808799,0.023925627159441964,15.280000000008087
