qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.26626981833023483,-0.15032189993007442,-0.009403396044677605,-0.003771987558134625,-0.003746452652107809,0.16499680875319556,-1.9404267493056477,0.7349564280667,1.2860273198722052,-1.3050024966450395,0.003679101884181456,0.004853971901224521,-0.004962896654577707,0.001354901005166774,0.005008485654255946,0.016792378638472546,0.1782489418013844,0.020639511796322705,-0.11746634495421628,-0.08749254217447495,0.9883883003929261,0.1320158036980669,-0.07504722851747307,0.00532059321714237,8.119999999999337
0.26644377800101493,-0.1500689452242514,-0.009547049465750978,-0.003824705613541907,-0.0037292655651553325,0.16569799217270983,-1.9330835438232006,0.7358188010969607,1.2811547898391864,-1.3083365972090386,0.003944835084620414,0.005483912798316897,-0.0052185379734965495,0.0012772293598138393,0.005024232775252548,0.0168118965910698,0.18886527407349382,0.02246530416455837,-0.1262150142142997,-0.07884635916027748,0.9883865190975475,0.1320982394746657,-0.07493125780385156,0.005239331814258601,8.159999999999386
0.266628686779966,-0.14978824558069156,-0.009693754839099433,-0.0038804106567736094,-0.0037118181163241517,0.16639964502726937,-1.925323016002636,0.7367549910545907,1.2759326635486201,-1.3116767022306537,0.004204574236930065,0.006150305018203193,-0.0054764622320279425,0.0012011057810630893,0.005037670384541572,0.016832247162062223,0.1991074900759754,0.024342479533906697,-0.13490674818256662,-0.0904803266828662,0.9883850117962834,0.1321861923324962,-0.07480176395456879,0.0051551064375240175,8.199999999999434
0.2668242445640882,-0.149478515399801,-0.009843541561444477,-0.003939044112824412,-0.003694223557121919,0.16710178723551838,-1.917154530300981,0.7377643438254292,1.2703596563431292,-1.3153235879977052,0.0044573964834432045,0.006841189312943952,-0.005751150492276222,0.0011255579534033232,0.005048044975504583,0.016853716151765414,0.2092666993078257,0.026096998790694832,-0.14382357292866363,-0.09229118178244529,0.9883838374927854,0.13227952546526764,-0.07465811631720065,0.005067799688834636,8.239999999999483
0.2670301287513872,-0.1491385961767385,-0.009996533863702828,-0.004000554861858903,-0.0036766130063983996,0.1678044399066529,-1.9085833549880913,0.7388437265186195,1.2644316238935522,-1.3190290539991276,0.004698594629578979,0.007562062591330355,-0.006030948991201563,0.0010510476100956106,0.005056056352813423,0.016876241703084226,0.219232983998498,0.02785402317712799,-0.15262825522045576,-0.0964152736463812,0.9883830511720268,0.1323780867034768,-0.07449975339800032,0.004977254287113484,8.279999999999532
0.26724575983908516,-0.1487673174193643,-0.010152742370098953,-0.004064894505055741,-0.003659087167378793,0.16850763288571707,-1.8996165899203143,0.7399928638709032,1.2581538067314593,-1.3230279407990126,0.004922502849008062,0.008308260392615193,-0.0063213944584231485,0.0009770811530767055,0.0050620285586928234,0.016900013171735912,0.22906216240318242,0.0295785621846687,-0.16129680187646678,-0.10465983992081239,0.9883827238500412,0.13248160148107965,-0.07432610091415343,0.004883358135581336,8.319999999999581
0.2674703960760075,-0.14836368323385565,-0.01031227977001293,-0.004132024960273943,-0.003641753223069295,0.16921140294612574,-1.8902575585378276,0.7412091383301003,1.251531659095852,-1.327134369516872,0.005129996417582639,0.009076535049504184,-0.006620337126482909,0.0009036832774848426,0.005065478300304188,0.0169252411943252,0.2388415999028672,0.03122005619647989,-0.16985322717087847,-0.10157324433557587,0.988382930033588,0.1325897101751514,-0.07413667796787106,0.004785953800121495,8.35999999999963
0.2677035824194552,-0.14792666296350604,-0.010475201597239525,-0.00420190112868261,-0.003624726368898421,0.16991578652690797,-1.8805125132205223,0.7424907857551598,1.2445690741266897,-1.3314968206629274,0.005326657557028113,0.009870708281002252,-0.006928795163427914,0.0008308850582440046,0.005066925637337545,0.01695177734817825,0.24838027304369165,0.032871732704979804,-0.1782485618243421,-0.11869872512799458,0.9883837251906369,0.13270219745981096,-0.0739309819525124,0.004684919973098624,8.399999999999679
0.267944743074697,-0.14745527052325727,-0.010641786562786729,-0.004274504415725893,-0.003608095868763933,0.17062081982382177,-1.8703847470685688,0.7438373428196846,1.2372737263580467,-1.336455322232263,0.005503209551643318,0.010682439291628092,-0.007253055689146629,0.0007576533457138236,0.005066465548484613,0.01697974951045243,0.25798793700324624,0.03445760004595944,-0.18646763176751827,-0.12896296272757438,0.9883851704257991,0.13281877999115094,-0.07370854735080987,0.0045800230851077975,8.439999999999728
0.2681929709695552,-0.1469486850523927,-0.010812292806529749,-0.00434982909264144,-0.0035919554821635786,0.17132654590232033,-1.859872280489442,0.7452459513343951,1.2296548463589725,-1.3417597008889413,0.005658410830968218,0.011511883205696174,-0.007589812467619408,0.0006840810374928368,0.005064014825543645,0.01700935510120814,0.267626312792242,0.03596205623586266,-0.19449230320731517,-0.13625216783844232,0.9883873415093098,0.13293901053349805,-0.07346898964838372,0.004471038199247024,8.479999999999777
0.2684475904242256,-0.14640609790803968,-0.010986972500767979,-0.00442787285401982,-0.003576411126665896,0.17203300574168212,-1.8489720434355796,0.7467135353181716,1.2217191909327476,-1.3470775071669345,0.005793227633916814,0.012359678513561343,-0.00793356525045799,0.0006103235598241188,0.005059268336902132,0.017040620207545133,0.27732698305255293,0.03738784923803267,-0.202306836293267,-0.13266150501866836,0.9883902971060925,0.1330625566370098,-0.07321192936506589,0.004357752447878508,8.519999999999825
0.26870759247172293,-0.14582672649607722,-0.01116572865211518,-0.004508610722436704,-0.0035615719499940243,0.17274025126961437,-1.8376856558781622,0.748236663898304,1.2134766826853907,-1.3523219533058763,0.0059063114763793344,0.013227028267687013,-0.008280056823116198,0.0005368017386496076,0.005052264865418658,0.01707366803023662,0.28697049797766416,0.03874636979909544,-0.20985547809138588,-0.12875528684217039,0.9883941150326718,0.1331889339983038,-0.07293697728144613,0.004240114883178593,8.559999999999874
0.26897228992490546,-0.14520977487978648,-0.011348419952984285,-0.0045920141985045975,-0.0035475484421564688,0.1734483274095375,-1.8260139265579394,0.7498141529143842,1.204938610789123,-1.3573202585316506,0.006004902989162348,0.014114137519358198,-0.008629614751531131,0.0004634566709083351,0.005042904158866279,0.017108248829276265,0.2966116607071978,0.04009413589047464,-0.21712181821115742,-0.11930553827390371,0.9883988507852045,0.1333178191775532,-0.07264373371940683,0.004118107275468659,8.599999999999923
0.2692411476159287,-0.14455443635812842,-0.011535032957146567,-0.004678055809479314,-0.00353445557403468,0.174157271965402,-1.813957794284204,0.7514452515086871,1.1961129717994596,-1.3620091645770462,0.006088263482867314,0.015021614712842952,-0.00898280707173138,0.0003904024842145108,0.005031159800830686,0.017144255533367393,0.30616800842168207,0.04144501985350729,-0.22415736775495376,-0.11506067981549586,0.988404548958186,0.13344895941177798,-0.07233180170523475,0.003991652884834393,8.639999999999972
0.2695131137558786,-0.14385998083233287,-0.011725384971460013,-0.004766695855516208,-0.0035223985122741427,0.1748671304834331,-1.8015214752085698,0.7531288121246739,1.1870113337420736,-1.3665885798611328,0.006141285774799335,0.015945418380084755,-0.009336751520822736,0.00031800286160306576,0.005017009551934962,0.017182024194145263,0.31557823262273266,0.04270994241319353,-0.23096040315732613,-0.11696698403849022,0.9884112840863741,0.13358185228041872,-0.07200081166181393,0.0038607450184719367,8.680000000000021
0.269787166961929,-0.14312575578794162,-0.01191926017638927,-0.004857879085132202,-0.003511497037378586,0.1755779511891275,-1.7887120512125447,0.754862326710854,1.177641932734561,-1.371367336774879,0.006173609691916993,0.01688600926165152,-0.009690588397940843,0.0002464007759010317,0.0050002352172375565,0.01722132074242662,0.3248466492877131,0.04394388141914233,-0.2375431169222184,-0.12317020940256368,0.9884191245212497,0.13371601099056116,-0.07165042973101354,0.003725399948934489,8.72000000000007
0.2700621910625799,-0.1423511718435322,-0.012116402881943537,-0.00495154766703905,-0.0035018647547294147,0.17628977939448617,-1.7755351598721085,0.7566441881216083,1.1680154452362945,-1.3764721040672112,0.0061733961875874484,0.017841433681214994,-0.010040581876638024,0.00017582787044002034,0.004981152336746673,0.017262229209036237,0.3339459537785325,0.04513126717686546,-0.2437971144794867,-0.1339836713398907,0.9884281413189486,0.1338509027886949,-0.07128035037990144,0.003585654910673022,8.760000000000119
0.2703370209783593,-0.14153569478070951,-0.01231655248569988,-0.0050476412173267255,-0.003493606151664611,0.17700265981219138,-1.7619963625474682,0.7584737561710959,1.158145247477267,-1.382046001130309,0.006149733333438404,0.018810352228674842,-0.01038999928064171,0.00010605304500042561,0.004959676151973694,0.017304481062201973,0.3429661234589884,0.046321823474588256,-0.24973678322374382,-0.14274185236963713,0.9884384055593717,0.13398597037785012,-0.07089029465381888,0.0034415521276626947,8.800000000000168
0.2706104575671945,-0.1406789171533877,-0.012519500404709871,-0.005146093112754785,-0.0034868422543479862,0.17771663537443402,-1.748098706344082,0.7603483196299109,1.148040199848296,-1.3877613264491486,0.00609318974741398,0.01978937721643735,-0.01073550574636176,3.773775821722119e-5,0.004935199806749762,0.0173484216478062,0.3518480880041659,0.04739114011906733,-0.25553687923831037,-0.14401652277241003,0.9884499850081878,0.13412063663689947,-0.07048004931196367,0.0032931162155858625,8.840000000000217
0.2708810471176544,-0.13978044203624296,-0.012724700671022545,-0.0052468044232499905,-0.003481688837659221,0.1784317558057907,-1.7338524123459076,0.7622657973320632,1.1377120360437332,-1.3937369907314765,0.006000251242486554,0.02078141677108122,-0.011069410432531237,-2.852361807796151e-5,0.004908433259953264,0.017393842377851295,0.3604174060636195,0.04843707952056578,-0.26095576616012817,-0.15391133393772455,0.9884629623667597,0.13425421019209202,-0.07004938356778728,0.0031405312608857507,8.880000000000265
0.2711473883220862,-0.13884001408685273,-0.012931862130011657,-0.005349673818625774,-0.0034782742852734858,0.17914807132218658,-1.7192657906817457,0.7642215513445063,1.1271665883824835,-1.3998165560491374,0.0058759757998110415,0.021779435741917368,-0.011400140684940944,-9.269345689274699e-5,0.004878234682809007,0.017440997661546127,0.36880453612585146,0.049311284249698425,-0.26639579479040143,-0.1530671999206295,0.9884774112695291,0.1343860150696634,-0.069598152954577,0.0029838681099251248,8.920000000000314
0.27140794340060664,-0.13785742467296924,-0.013140461316959043,-0.0054545751244753264,-0.00347673119588229,0.17986563473558004,-1.7043497442664832,0.766210560497526,1.1164091015242408,-1.4057889797539784,0.005709899907459562,0.022786952822842058,-0.011715520038273827,-0.00015417926741058361,0.004845619161625173,0.017489667637319177,0.37688711103731876,0.050119502379098735,-0.2715007500170218,-0.15015156741086513,0.9884934115123418,0.13451531514664405,-0.06912622002746384,0.0028233123110647184,8.960000000000363
0.2716609907323337,-0.13683248037070822,-0.013349867430784059,-0.005561376786391134,-0.0034771523989691154,0.1805844994322441,-1.6891178600932706,0.7682315157798127,1.1054550541002872,-1.4118432093242383,0.005508581606446668,0.02380099720681065,-0.01202148656865502,-0.00021305384076911256,0.0048107168004802555,0.017539670455832393,0.38465552337331843,0.05088863475406733,-0.27630662759069624,-0.14993152104396,0.9885110536240665,0.13464128635880102,-0.06863344711992365,0.0026590989304403705,9.000000000000412
0.27190528611983217,-0.13576510231092484,-0.013559788231815315,-0.005669940132608703,-0.0034796665292783527,0.18130471015270722,-1.673580836569168,0.7702800833631559,1.0943060215991454,-1.4176935327088513,0.005277429065843924,0.0248195785017707,-0.012319368167101006,-0.00026880731536506276,0.004772646445458529,0.017591020371976764,0.39209831873875883,0.05154986970541314,-0.28112918178089863,-0.14532439158452035,0.9885303916600546,0.13476332734644947,-0.06811977453307705,0.0024913218369988816,9.040000000000461
0.2721392167239393,-0.13465517626694512,-0.013769645236173361,-0.005780116220056714,-0.0034843573123188643,0.18202630873206752,-1.6577543195207833,0.7723564591668004,1.0829745762280547,-1.4236515871040314,0.005000097210083955,0.02584273621320415,-0.01260407969686088,-0.0003217143016363356,0.004733291180332925,0.017643261247539777,0.3991401833410834,0.05224985136966697,-0.28546062190847865,-0.15357037892473782,0.9885515042981863,0.1348806639573755,-0.06758510558342219,0.0023202033291136155,9.08000000000051
0.2723607220965965,-0.13350286834497727,-0.013978878807371656,-0.005891745549173168,-0.0034913015348511755,0.18274934738500703,-1.6416549903053868,0.7744577304563648,1.0714730605443945,-1.4299254439156193,0.004675848908098948,0.02686342107082972,-0.01287202429210241,-0.00037068002377551473,0.004691486791023187,0.017696915180867537,0.40571718771181736,0.05279949349824209,-0.2896756699527436,-0.16134283687968268,0.9885744903616441,0.1349922970117407,-0.06702948304590212,0.002145962792881977,9.120000000000559
0.2725683882394933,-0.13230833246776802,-0.014186931465602567,-0.006004646848014687,-0.0035005968048874574,0.1834738673561126,-1.6252998022511647,0.7765818471649749,1.0598064060297705,-1.436454142674335,0.004325955819314035,0.02788477935150098,-0.013130782816187129,-0.0004162870535537411,0.004647531011419755,0.017751166576328383,0.41197237209871057,0.05338991011114713,-0.29371708244981526,-0.16448345202203102,0.9885994048289283,0.1350975458913607,-0.06645294219203732,0.0019688423101432554,9.160000000000608
0.27276069279823023,-0.1310717953005573,-0.014393460665972324,-0.006118656079757124,-0.003512318188210135,0.1841998987998801,-1.6087001587027296,0.7787283444935433,1.0479812157121782,-1.4428499444092249,0.003930242448316786,0.028900406311802896,-0.013376872920233535,-0.00045823598978515627,0.004601641212154531,0.017806241576035622,0.4178989411635602,0.05390838506806494,-0.29763355650442586,-0.15749364129452367,0.9886263071175269,0.135195667716757,-0.06585556810494131,0.001788981653656561,9.200000000000657
0.27293578153328635,-0.12979355160165917,-0.014597824924340684,-0.00623358654864862,-0.0035265152335429754,0.1849274753072865,-1.5918750872701344,0.7808980824378238,1.0360089108220851,-1.4493180599762885,0.0034899052227422324,0.029915045022162967,-0.013601727452439849,-0.0004962483517924602,0.004555138940552288,0.017861496955941376,0.4232690031401459,0.05455043920221955,-0.3010407888281382,-0.16579116937623667,0.9886552759585102,0.13528576390351793,-0.0652374588097942,0.001606665019178045,9.240000000000705
0.2730915227930906,-0.12847412921017334,-0.0147995653173203,-0.006349253891843003,-0.0035432200008630563,0.18565663479904712,-1.5748436990916692,0.7830902722848879,1.0239013741782326,-1.4560929137301222,0.0029966778202445794,0.03091367732465443,-0.013818503075541147,-0.0005303944982986745,0.0045070764381301325,0.017917647977986756,0.42823288390797326,0.0550362997098016,-0.3044353486178771,-0.17076863779202342,0.9886864011785266,0.135366789664716,-0.06459883916471013,0.0014220967245067871,9.280000000000754
0.27322585354294615,-0.12711420309330726,-0.014998402219844435,-0.006465476782475577,-0.003562476257590109,0.18638741806352976,-1.5576209191180101,0.785300970211245,1.0116634989528073,-1.4629197524675466,0.002448794235199859,0.031898649716828625,-0.014020095981420908,-0.0005609186193743791,0.00445841968807386,0.017974354956791238,0.43285677247161486,0.055475316344515475,-0.3075131800776944,-0.16780907331533412,0.9887197632484231,0.13543772606406607,-0.06394001787561925,0.00123540869448612,9.320000000000803
