qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.23782370992790586,-0.28904793839373355,-0.004902428236603,-0.0015682805599523636,-0.0019098200076030553,0.13903754734447782,-2.527190944069336,1.8240758348776716,2.973832760440086,0.023306488052757545,0.00027894906002742884,0.0001380579370404671,-0.00017923609186917995,0.004825174353033806,0.003763037402622687,0.015256632504670286,0.003256355719308886,0.0032821689815119666,-0.010299520677162922,-0.035874176732800495,0.9826254382982699,0.1170441433241378,-0.14329167452137948,0.014676938901232266,6.519999999997381
0.2378362576804017,-0.2890408708561395,-0.004908590700507942,-0.0015624862122416074,-0.0019072367714351433,0.1396957958951759,-2.5270490433723984,1.8242056732643963,2.9734127587164054,0.021296607843074997,0.00025880313326474694,0.00013505297785876811,-0.00019140052872387958,0.004833025855270742,0.0037770184741147527,0.015291624550409584,0.0038648489045253905,0.0031695583639117786,-0.0107141452304963,-0.059943903432029176,0.9826252534976625,0.11704993557747317,-0.14328847102253564,0.0146743940926898,6.55999999999743
0.2378481314193715,-0.2890338710619958,-0.004915383570013916,-0.001556828928840894,-0.0019044204785593746,0.14035555883094766,-2.5268795435674276,1.8243275104240455,2.972976737231464,0.01893943448658223,0.00024076018476337522,0.0001285193766162211,-0.0002081930981486832,0.004839926012498089,0.0037921572658262365,0.015326318769186102,0.004630568443263855,0.0029406471346778225,-0.011086871018271386,-0.05980629904979509,0.9826251078781755,0.11705535087615314,-0.1432853426795876,0.014671495215481018,6.599999999997479
0.23785966144248072,-0.28902693173963284,-0.0049230065879811696,-0.0015513419456897747,-0.0019013293629471719,0.14101683054731903,-2.5266765134313958,1.8244411239280964,2.972526272309505,0.01650624670765923,0.00022673344553927232,0.00012305689782852295,-0.000228728305023716,0.00484611430760954,0.003808396453130077,0.015361098713097172,0.00554274307976967,0.0027324599896473034,-0.011445562461556239,-0.062453324358971066,0.9826249840943286,0.11706053726338031,-0.14328229519090158,0.014668167372122228,6.639999999997528
0.23787083592879446,-0.28902002854065395,-0.00493153774550824,-0.001546056337720384,-0.001897916126247316,0.14167961685529895,-2.5264339444020463,1.8245417823206682,2.972059016808535,0.014503312592733998,0.00021363302472329518,0.000115996938464622,-0.0002506412584442561,0.004851483435224865,0.0038258085169733933,0.015395712445691179,0.006606141099779523,0.0022859475419766246,-0.011903157152040851,-0.032431422148882276,0.9826248851460311,0.11706548358512553,-0.14327932125125958,0.01466436996629905,6.679999999997577
0.2378823234738426,-0.2890130781192231,-0.004941122247520454,-0.0015410018972040914,-0.0018941515223590017,0.14234390616343298,-2.5261467612248114,1.8246291845507319,2.971576222856209,0.013372292954477089,0.00022479307577654643,0.00011412537511550417,-0.00027747468965195896,0.004856262831703407,0.003843601019067971,0.015430331403731765,0.007770512680622741,0.002077479428228559,-0.01228677100673423,-0.026537764699378543,0.9826247789055338,0.1170705087455474,-0.14327638351879818,0.014660074647961955,6.719999999997626
0.23789468823182147,-0.2890058986037399,-0.004951825335730605,-0.001536200757505738,-0.0018900104469412066,0.14300970191501303,-2.525810616531428,1.824707171726856,2.971074789085362,0.012493792938715572,0.00024227063102099774,0.0001144302943687716,-0.00030591933136012254,0.004860446967308821,0.003862256972917392,0.015464892632124486,0.009053963757436704,0.0018164317279223898,-0.012790526796443331,-0.01621931378860909,0.9826246457928868,0.11707588702695164,-0.14327339234062178,0.014655279064784267,6.7599999999976745
0.23790830590899373,-0.28899831044760227,-0.004963703289756247,-0.0015316752474994811,-0.0018854660252168567,0.14367700580107542,-2.525421248873849,1.8247772838212197,2.970553483611456,0.011669654741544778,0.0002695202662301942,0.00012083768390468193,-0.00033665146604410846,0.004864255687361583,0.003881544176004125,0.015499717383994726,0.010429898691272092,0.0016795202333323126,-0.01329919036641431,-0.02561020872013732,0.9826244770190949,0.11708180074665504,-0.14327026006895888,0.014649971899072828,6.799999999997723
0.23792336515005358,-0.28899015733269323,-0.004976764089692001,-0.0015274453485378367,-0.0018804895773733726,0.14434582563931994,-2.524974583574869,1.8248382627039714,2.9700085579787543,0.01085288738403006,0.0003011157399791914,0.0001288328220877275,-0.0003682830076846356,0.004867507084311783,0.0039016409207931237,0.015534458022749482,0.011912920070804928,0.0013916308919915586,-0.013935358861065075,-0.016673125885525306,0.9826242727272096,0.11708834355232273,-0.1432669090160122,0.014644153526017552,6.839999999997772
0.23794041614384506,-0.28898124006556963,-0.004991042842709318,-0.0015235274346807428,-0.0018750645053676291,0.14501616485785582,-2.524467427497154,1.8248915406994233,2.969436925027464,0.009774074420183023,0.0003474826654594939,0.00014348941038345002,-0.000401737461875393,0.0048705737821651135,0.003922127858693881,0.015569531882903106,0.01345944676440889,0.0012321209698103938,-0.014675333441386608,-0.03304986093234696,0.9826240151433423,0.11709578520131572,-0.143263239377365,0.014637834360571355,6.879999999997821
0.23795979383234622,-0.2889713817053065,-0.005006570012092871,-0.0015199372652670094,-0.001869170484842095,0.14568802828112418,-2.523896566087547,1.8249362360305332,2.9688347919773577,0.008403234618264822,0.00040354114044446936,0.00016163684749852432,-0.00043797551983020656,0.0048731659917907845,0.003943142505681231,0.01560453583508757,0.015088730014469146,0.0010431517469824097,-0.015444051708343431,-0.04241110162016316,0.9826236974610152,0.11710428981692296,-0.14325916359388852,0.014631012982600528,6.91999999999787
0.23798201146178813,-0.2889603549352459,-0.00502340641873573,-0.0015166887397376823,-0.0018627934623115982,0.14636142089721313,-2.5232592302182923,1.8249749136198168,2.9681998132841607,0.006310431229669961,0.00046827828986424787,0.00018405558382564023,-0.0004766000259973817,0.004875422453841457,0.003964717591305232,0.015639643683224104,0.016793975471219306,0.0008582229590362167,-0.016315722275718692,-0.056750623633790624,0.9826233062349423,0.11711410744809604,-0.14325456984129412,0.014623682851206993,6.959999999997919
0.23800741220362637,-0.28894802661695335,-0.005041654710093584,-0.0015138009962819294,-0.0018559098019883512,0.1470363370534101,-2.522551829997229,1.8250048823441773,2.9675293034691075,0.003946150535214094,0.0005445154280057719,0.00020994284436794995,-0.0005192086429942044,0.00487713964330783,0.0039868047246113545,0.01567457485825517,0.018584522573485772,0.0006589415705555014,-0.017210944474742005,-0.06365903985849784,0.9826228315469666,0.11712540067302143,-0.14324939626803362,0.01461581022899049,6.999999999997968
0.2380364072095927,-0.2889341846267951,-0.005061417008439615,-0.0015112916185553472,-0.0018485004006336624,0.14771277452084866,-2.5217711110039023,1.8250261613427623,2.9668225878196783,0.001431986896389959,0.0006255708209513284,0.00024066810245145903,-0.0005648917313419118,0.0048784210216789685,0.004009540755467655,0.015709547431920858,0.020459499929553517,0.00042420578894857637,-0.018115184207689008,-0.06462173871257225,0.9826222651067482,0.1171383662860083,-0.14324354170592635,0.014607361838162584,7.039999999998017
0.23806924322392026,-0.28891861560089205,-0.005082752732305746,-0.0015091769726162715,-0.0018405451380460495,0.14839073748797132,-2.5209139426051292,1.8250369365763115,2.9660786195475866,-0.0009926416008445417,0.0007155049082883328,0.0002750694675296059,-0.0006132034629078826,0.004879247122397027,0.0040327713014345805,0.015744453163425834,0.02240959556098521,9.779496902474434e-5,-0.01905928085720279,-0.05016441734955173,0.9826216080038211,0.11715312338499749,-0.1432369030928362,0.014598313515538879,7.079999999998066
0.23810666182597842,-0.28890110227491705,-0.005105773045290317,-0.0015074718424053122,-0.0018320380082737448,0.14907021531564396,-2.5199780398240783,1.8250375919928272,2.9652981808635768,-0.002996992606263596,0.0008299076849832403,0.00031748772131579033,-0.000665517207872186,0.004879868622920776,0.004055902298446213,0.01577942417572852,0.02438472226589858,-3.070201551939387e-5,-0.01999632072528062,-0.0579696967316212,0.9826208329675166,0.11717003052722122,-0.1432293748868409,0.014588650862877538,7.1199999999981145
0.23814923117173395,-0.28888133910578756,-0.005130469903915721,-0.0015061795953693448,-0.0018229794013579612,0.1497512183186488,-2.5189624503073054,1.8250315051240178,2.9644758644301863,-0.005343737870439103,0.0009495728970310669,0.0003646896866332711,-0.0007184965620205668,0.004880333887946479,0.004079370510995914,0.01581447647672669,0.026396662856718992,-0.0002637192324420262,-0.02109107724059308,-0.05795386748504693,0.9826199282654925,0.1171893704781148,-0.14322080248486552,0.014578400394173137,7.159999999998163
0.2381973004156285,-0.28885913761321896,-0.005156889257179595,-0.001505309013401949,-0.001813363596121902,0.1504337403745465,-2.5178656931719567,1.8250148778044648,2.9636099085720855,-0.007362646943480349,0.0010816720729440363,0.0004167753461636446,-0.0007744780805819393,0.004880506964219401,0.004102915559688626,0.01584937392579634,0.02843826984094164,-0.0005378505133560215,-0.022199172948979717,-0.04584159853443326,0.9826188869948097,0.11721131340254004,-0.14321109357514475,0.014567553279256844,7.199999999998212
0.23825146806581915,-0.28883421181239394,-0.005185117695525337,-0.0015048659976003933,-0.0018031935343088249,0.15111777864330242,-2.5166869271479624,1.8249902679304508,2.962700874735983,-0.009195924566643976,0.0012272810319863053,0.0004768253460010596,-0.0008347174457993595,0.004880558479004806,0.004126510325064244,0.015884429766551526,0.030496867464177194,-0.0006531295781452141,-0.023256622066911675,-0.05252647713042633,0.9826176948352757,0.11723615003459696,-0.143200108534983,0.014556092787678866,7.239999999998261
0.23831203642082954,-0.28880626773002177,-0.005215179975433326,-0.0015048532752463433,-0.0017924669678629102,0.1518033467361622,-2.515425365120906,1.8249601808589677,2.9617453818809993,-0.011486983080181373,0.0013756245846124066,0.0005415911346105679,-0.0008958168665026641,0.0048805673879999826,0.004150476693984522,0.015919732436700338,0.03258178012366336,-0.0008536023853249926,-0.02449854177654642,-0.059228458175152474,0.9826163548817287,0.1172640300999259,-0.1431877023783817,0.014544010838418562,7.27999999999831
0.23837941133190133,-0.2887750603323075,-0.005247119463006156,-0.0015052733305603253,-0.001781185890090765,0.15249045130031208,-2.5140805592223923,1.8249253691906078,2.9607408114995644,-0.014467061505995008,0.0015374393493183844,0.0006143140520513924,-0.0009600593978338975,0.004880648898205034,0.004174409495850089,0.015955394719829364,0.034659857036355476,-0.0009001899154331887,-0.025759805689854035,-0.09128472772428417,0.9826148607388132,0.1172951524039914,-0.1431737545251552,0.014531300455841525,7.319999999998359
0.23845362310727314,-0.2887403899609811,-0.005280971224513784,-0.0015061310152872447,-0.0017693410734899455,0.15317910595617976,-2.5126513539643565,1.8248831107454238,2.959683308246792,-0.01810485210772651,0.0016935186196816458,0.0006871690088707356,-0.001026798565924801,0.004880278273053842,0.0041990296589184605,0.015990923344297914,0.036807050562072445,-0.0012397223155990531,-0.027086960021143677,-0.08283586199037753,0.9826132246712376,0.11732953141002805,-0.1431581689555841,0.01451793448047631,7.359999999998408
0.2385350566520195,-0.28870215163998053,-0.005316917265806636,-0.0015074419026063811,-0.0017569240399781764,0.15386929374750205,-2.511135608382822,1.8248276483927257,2.9585760992269377,-0.02103989396990001,0.0018683124309062766,0.000764503331662116,-0.001099213471984417,0.004879478380063813,0.004223571218706475,0.016026190306530717,0.03898150095794489,-0.001544670192364906,-0.028301578168543805,-0.06333742857836197,0.9826114323979676,0.11736734436445387,-0.14314090223593395,0.014503844481132053,7.399999999998457
0.23862436490769848,-0.2886601548694914,-0.005355089850420158,-0.0015092150952642283,-0.0017439362218014361,0.1545610022438967,-2.5095321198630254,1.824757547244776,2.9574178625573206,-0.02277212315439514,0.0020604637608056357,0.0008452211158720035,-0.001175912657094612,0.004878270825096878,0.004248091523647155,0.01606109146727015,0.041184398806205294,-0.0018948435257089174,-0.029591901953566844,-0.029379032283329446,0.9826094595487648,0.11740890462513409,-0.14312186410020866,0.014489000534610691,7.439999999998506
0.23872241723140603,-0.28861410512116836,-0.005395633529740687,-0.0015114553495036327,-0.001730387463803202,0.15525421978631015,-2.5078405443877734,1.8246780459107979,2.9562073799970303,-0.02373128139384773,0.0022661520058412203,0.0009338307436115791,-0.0012573436201317064,0.004876918008685441,0.004272662805175046,0.016096037514817006,0.04339666624443616,-0.0020619666709567157,-0.03091821176964328,-0.020159408447412586,0.9826072764201988,0.11745463204757553,-0.1431009123862155,0.014473375932389168,7.4799999999985545
0.238829512478078,-0.28856364747925595,-0.005438625608050614,-0.0015141660008294573,-0.0017162767796055837,0.15594895659743543,-2.506060326420986,1.824595903230642,2.9549432779324065,-0.025024875223471268,0.0024757767623632557,0.001031423064479501,-0.001341426990046336,0.004875645488296241,0.004297545178214194,0.016131489493724543,0.04561344830398185,-0.002041411096216559,-0.032317893255500114,-0.048981905770320994,0.9826048904757008,0.11750467163620867,-0.14307787550645612,0.014456932505274137,7.519999999998603
0.23894557664306473,-0.2885085015348127,-0.005484047354238647,-0.001517348296753518,-0.0017015969144111933,0.15664523801755384,-2.504190912574341,1.8245134086888606,2.953619902254881,-0.027642035393248447,0.0026816185940144797,0.001132735587829535,-0.0014265923509040933,0.004874260123633831,0.004322988324081723,0.016167262181471683,0.04786118831759769,-0.0021111614644516996,-0.03386713130188031,-0.07848539526547907,0.982602324968884,0.11755899137461746,-0.14305261557006244,0.014439656896545236,7.559999999998652
0.23907066338698107,-0.2884485892248017,-0.005531970115487071,-0.001521012919308197,-0.001686336526414683,0.15734306309906027,-2.502230607691064,1.8244238920938765,2.952232926299348,-0.030783252478566118,0.002894276263386236,0.0012346039872299468,-0.0015149017282154805,0.004872364225975992,0.004348675112644261,0.0162027057427297,0.050152263043375236,-0.002376298893755237,-0.03547453130902446,-0.07444183164404358,0.9825995818040272,0.11761761354847218,-0.14302509849172268,0.014421512512424564,7.599999999998701
0.23920533285596737,-0.2883837655101993,-0.005582542791178316,-0.0015251713886401583,-0.00167049923255351,0.1580424112820422,-2.500178321572062,1.8243237517446302,2.950784519604284,-0.03336231916213366,0.003123193378543191,0.001342438562113183,-0.0016081683201945216,0.004870102712090728,0.004374177596481392,0.016237917364411412,0.05244928647394717,-0.0025780272672972504,-0.03695554398742989,-0.0636727328145517,0.982596638315025,0.11768080442531532,-0.14299525824010376,0.01440245682752119,7.63999999999875
