qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0009414112428831525,-0.1434892115991711,-0.0026160486372329697,-0.0008234194667826588,-0.001230942659933163,0.1487068423050838,1.937907235367383,2.4334713260778376,2.2151371428196662,-2.4955571053350085,-0.019249910101792778,0.0028352371424886893,0.001914509724222879,0.0021881089413037726,-0.0008524990666618765,0.01733110875049753,-0.1671311266741929,-0.1529503830392354,-0.20111845108809184,0.05556244543406342,0.9974265398957863,0.0003757311272519353,-0.0716836181212618,-0.0012709172611050162,7.439999999998506
0.00015419052921569813,-0.1433726567750686,-0.002537743761912538,-0.0008363178202797279,-0.0012658226423464245,0.14940639910134404,1.9311884096563177,2.4273212517872165,2.20705956607214,-2.4933403833020824,-0.019548538871600192,0.0029941905947115893,0.0019558858609062986,0.0021776321047799626,-0.0008742827366298111,0.017380202400046545,-0.16885900364504075,-0.15459183198306362,-0.20280504040155717,0.053787124779042704,0.9974308364231407,-1.3985660993322687e-5,-0.07162498536218463,-0.0012600906721852135,7.4799999999985545
-0.0006451516311163449,-0.14324949951301325,-0.002457813445596791,-0.000849849826383643,-0.0013010172166803057,0.15010786171526758,1.9243965188185828,2.4211101274468603,2.198926672302281,-2.491362996291639,-0.019844601172475367,0.0031637021715478137,0.0019994153270757567,0.002166469118005738,-0.0008959377313621916,0.01742927435303539,-0.1706718189950695,-0.15607199224333074,-0.20405614997497334,0.047067683862028725,0.9974352105732042,-0.000409693367159247,-0.07156307189085875,-0.0012488401323680492,7.519999999998603
-0.001456575660703299,-0.14311922770842023,-0.002376185777384792,-0.0008640087363819597,-0.0013365174181586906,0.15081124452199293,1.9175385024565397,2.414838462167852,2.1907392882482393,-2.489468147808658,-0.020140309734596448,0.003345506843304386,0.002044718260519701,0.0021557247682592036,-0.0009177329471317349,0.017478823576481874,-0.1721994918891728,-0.1576196373562785,-0.20550801474709496,0.04798683105115731,0.9974396728804051,-0.0008113702321831968,-0.07149762352002902,-0.001237123100213817,7.559999999998652
-0.0022799240936564043,-0.14298146740244155,-0.002292856696494121,-0.0008787896879609963,-0.0013723190856598183,0.151516563497306,1.9106200665772612,2.408505530462156,2.1824967200011733,-2.487530003947602,-0.020427523783856417,0.0035345400043254693,0.0020896542729476335,0.0021445529183902034,-0.0009397687940883776,0.017528482713508008,-0.1737313494797917,-0.1590890696008064,-0.20669142460115478,0.04899677094590011,0.9974442287927574,-0.0012189382996624955,-0.07142845506697819,-0.0012249261967741067,7.599999999998701
-0.003114986215854477,-0.14283600518696687,-0.002207888557396607,-0.0008942028089025138,-0.001408422559495928,0.1522238297817705,1.903642081532988,2.4021108958340456,2.1742001588677207,-2.485485290857402,-0.020718942450808114,0.0037289175823390615,0.0021341662100142007,0.0021334543472304136,-0.0009619643295603984,0.017578775371579584,-0.17510365075854498,-0.1607155928001201,-0.2082743360916553,0.05382940992512846,0.9974488779609618,-0.0016322955788478496,-0.07135546141933696,-0.001212266965217893,7.63999999999875
-0.003961814148752599,-0.1426826588232619,-0.0021212762065917034,-0.0009102592344194346,-0.0014448180519882174,0.15293305588823744,1.8966059355584162,2.395653097785396,2.1658453277930163,-2.483293323931979,-0.02100482316561755,0.003923385561670951,0.0021779271282692143,0.0021211399225232355,-0.000984288895078541,0.017629072339850355,-0.17668753820300473,-0.16226165898085457,-0.20963037206803575,0.05531270584354887,0.9974536186916643,-0.002051468810970563,-0.07127855288745825,-0.0011991383955110974,7.679999999998799
-0.00482032595184687,-0.14252125265688506,-0.0020330416157469905,-0.0009269857132637682,-0.0014814945961621672,0.15364424669449794,1.8895066617759888,2.389133646287375,2.1574381194341106,-2.481158554331627,-0.021291353671000917,0.004129311266537791,0.002222947161051939,0.0021088126339096004,-0.0010065286360783896,0.017679789034697614,-0.17819579367495422,-0.16381314447051515,-0.21092195215705226,0.05231765308456721,0.9974584489847438,-0.0024764188939154948,-0.0711976431401949,-0.0011855419405482025,7.719999999998848
-0.005690605394860963,-0.14235129361957813,-0.0019431051548647635,-0.0009443677976569211,-0.0015184353657948975,0.1543574221455504,1.8823519103010353,2.38255175648151,2.148976988953824,-2.4790732019613038,-0.021578524514978725,0.004345032640828821,0.0022709216295679086,0.002096459822062049,-0.0010285785368996027,0.017730707053245965,-0.17956337328163732,-0.1653244725997386,-0.21215372265491397,0.05054938651387431,0.9974633778354519,-0.002907185678999141,-0.07111248759495407,-0.001171433555876615,7.759999999998897
-0.006572342621048968,-0.14217259124701467,-0.001851492601176166,-0.000962423297105458,-0.0015556334343201515,0.1550725852824914,1.8751397984065625,2.375909851103991,2.1404699934550804,-2.477099110869187,-0.021855306938958142,0.00456247406373102,0.0023163537534223707,0.0020833550212708734,-0.0010510223219186874,0.0177818833249409,-0.1810260506045698,-0.16684063674787158,-0.21330153446650923,0.048115109912260805,0.9974684037737936,-0.0033436166615458773,-0.07102299273170863,-0.0011568076816336453,7.7999999999989456
-0.007465366474518829,-0.1419849148573527,-0.0017582379659248385,-0.000981163372448332,-0.0015930840007349284,0.15578974610064694,1.867871003396831,2.3692078839494335,2.1319183854095587,-2.475188754649418,-0.022131492285886633,0.004788897167818447,0.0023633021098084716,0.0020700381380242667,-0.0010734274185792017,0.01783324574517748,-0.18240600596454976,-0.16831902237022817,-0.21435898999704933,0.04708972671733384,0.997473526567755,-0.0037856288364800715,-0.07092904487048514,-0.001141667447046926,7.839999999998994
-0.008369570362055401,-0.1417879714143721,-0.0016633326652470994,-0.0010005973152900924,-0.0016307761053021325,0.15650891002266715,1.86054652050979,2.362447730875251,2.123327562353816,-2.4733325014075263,-0.02240590045951954,0.005021540790553059,0.0024103309211579837,0.0020564219612969146,-0.001095890763032403,0.017884903046461963,-0.1837377183002245,-0.16980813642824116,-0.21542112746806275,0.046745601870552114,0.9974787480325679,-0.0042331699243498685,-0.07083049927464609,-0.001125996570519733,7.879999999999043
-0.00928502649775779,-0.1415815058139034,-0.0015667641683393223,-0.0010207225168045774,-0.0016686973100881568,0.15723009649713907,1.8531717470809035,2.3556264315770368,2.1146887743206504,-2.471399926777704,-0.022680870833870558,0.005258097399322508,0.002458582735397804,0.00204245458357959,-0.0011183242407893667,0.017936889410982756,-0.18498801551691016,-0.17134442890621787,-0.2166796718041258,0.05082528574548309,0.9974840681032554,-0.00468627676372532,-0.0707272300629809,-0.0011097828131380928,7.919999999999092
-0.01021169339196684,-0.14136549148885444,-0.0014685202703386441,-0.0010415691350129789,-0.001706833664020623,0.15795330831766038,1.84574375350777,2.3487440624914706,2.10599878865742,-2.4693105038018626,-0.022956289205565094,0.00549504566084166,0.0025077513624886297,0.002027275022701496,-0.0011405325892675695,0.017988977313693772,-0.18641969233066183,-0.17284521274586398,-0.21791147909245628,0.05121979053750324,0.9974894786547589,-0.0051449296062713035,-0.07061922543467274,-0.0010930102518781197,7.959999999999141
-0.01114952817144967,-0.14113971065739786,-0.001368566640659868,-0.0010631651261105931,-0.0017451624983811885,0.1586785476503616,1.8382577478491187,2.341802949110147,2.097262520958426,-2.467269259413132,-0.023228868426670435,0.005740089825973621,0.002558684136970919,0.002011558103055354,-0.0011625688640146776,0.018041250048307287,-0.1878470983445871,-0.1743057136633035,-0.21909749543731524,0.05198551617894227,0.9974949781862094,-0.005609107236502755,-0.07050637832032235,-0.001075651177136833,7.99999999999919
-0.012098516497488622,-0.1409038147993532,-0.0012668465572284657,-0.0010855149594198503,-0.0017836635444835748,0.15940582738386783,1.8307175074088027,2.3348026594100983,2.0884749175573205,-2.4651414496531734,-0.02350113901529973,0.0059940319277713185,0.0026110592539256706,0.0019957872877827618,-0.001184382256745249,0.01809401911410954,-0.18914692808991837,-0.1758250409773677,-0.2204988108922157,0.05446878461491363,0.997500569546204,-0.006078801936650162,-0.07038851655349274,-0.001057666966641285,8.039999999999239
-0.013058479615098088,-0.14065761485803246,-0.0011633719904578738,-0.0011086362464283774,-0.0018223192466485687,0.16013516053289098,1.8231218576744979,2.327742186964549,2.079632224656022,-2.462980380450584,-0.023766865431809423,0.006249607074341028,0.0026637475910335343,0.0019787730309294847,-0.001206036738331014,0.018146868464388285,-0.19063893935963147,-0.17728734086814696,-0.22179438161696588,0.05341091078396638,0.9975062502414461,-0.006553926505998391,-0.07026554743892141,-0.0010390475022865693,8.079999999999288
-0.014029336751164362,-0.1404009717898202,-0.0010581175730859944,-0.0011325674616228902,-0.0018611036914919442,0.16086654704478906,1.815463822306312,2.320623602034069,2.070736790990304,-2.4609663689838484,-0.02403433735609238,0.006511843355110343,0.0027189059090018492,0.0019608299205950345,-0.0012271110813150987,0.01819987978827269,-0.19225754400834288,-0.1786932937477886,-0.22303934033695139,0.04590309138343785,0.9975120156496318,-0.007034441357585311,-0.07013740331630056,-0.0010197673469598452,8.119999999999337
-0.01501114743301645,-0.1401334392484641,-0.0009509787769142773,-0.0011573144070087483,-0.0018999821134562844,0.16159999702465563,1.8077457175492846,2.313448196976715,2.0617861925636745,-2.4591215900000316,-0.024303570770266382,0.006786782923876004,0.0027782746808471047,0.0019430187407964582,-0.0012476634603398637,0.018253225946592844,-0.19363033305501895,-0.18011105093053606,-0.22456529994016475,0.04735112968718534,0.9975178712848446,-0.007520374173375962,-0.07000386353241181,-0.0009997650623731194,8.159999999999386
-0.016003831045562474,-0.1398546016397526,-0.0008418274918122835,-0.001182881588794302,-0.0019389204335034493,0.162335511143425,1.799972353348949,2.306219146704304,2.05277837309105,-2.457172343498269,-0.024564653968060922,0.007067526661302264,0.0028389463766436977,0.0019244448744013627,-0.001267814857641934,0.018306595412710548,-0.19503238839790063,-0.18145079802222,-0.2260485080420254,0.05058954661116069,0.9975238217983031,-0.008011682046097634,-0.06986472306549484,-0.0009789620425582797,8.199999999999434
-0.01700721117966248,-0.13956424599295283,-0.0007306668431827486,-0.0012092834944065311,-0.0019778883918821796,0.16307310106736644,1.792143952345078,2.2989358092883645,2.0437059184199793,-2.455092350547258,-0.02482495272544043,0.0073568523842358615,0.002902011603186831,0.001905481919881494,-0.0012872633799541656,0.018360234092084024,-0.196396421329803,-0.1827701830626123,-0.22766178334057327,0.0529105925671577,0.9975298648928466,-0.008508278980454882,-0.06971987759450515,-0.0009573420794470127,8.239999999999483
-0.018021131285564356,-0.13926205857939244,-0.000617439100443276,-0.0012365343245030332,-0.0020168468196446656,0.16381277053955412,1.7842601217560285,2.2916005198194753,2.0345674258332553,-2.452924476503812,-0.025076882042314924,0.00765195149448092,0.002965934866469792,0.0018857513741031195,-0.0013061670120655701,0.018414010457662236,-0.19782571916965302,-0.18403485839023467,-0.22927767194519189,0.05332305531630489,0.9975360016391566,-0.009010086852697066,-0.0695691728299919,-0.0009348585038846942,8.279999999999532
-0.01904504149316826,-0.13894765540709672,-0.0005022041263857333,-0.0012646426566002606,-0.002055768597650151,0.16455452745563134,1.7763195934270937,2.2842157137804824,2.0253680651169126,-2.4508491951127103,-0.025313130615475653,0.007959337473258941,0.003028196038180639,0.001865975917569,-0.0013248312621030327,0.01846812898756903,-0.19921092186409256,-0.18526075430953814,-0.23074902701981637,0.04925551276259473,0.9975422372319187,-0.009516835563240959,-0.06941241913954932,-0.0009115088567413889,8.319999999999581
-0.020078403763700223,-0.13862060872205562,-0.0003850471519069853,-0.0012936039832772911,-0.002094631559707854,0.16529838410664804,1.7683244760021486,2.2767828629352627,2.016111640924213,-2.4489512839741296,-0.025538656856161298,0.00827518158892564,0.0030901766069964514,0.001845847160379437,-0.0013431645731595877,0.018522345821674318,-0.2005711980255021,-0.1864192583724042,-0.23211315352031445,0.04533409969992406,0.9975485785571243,-0.010028261881018666,-0.06924940487458485,-0.000887303117356728,8.35999999999963
-0.021120758278319718,-0.1382804793428935,-0.0002659988501999818,-0.0013234157984442156,-0.0021334112703116303,0.16604433928135767,1.7602775195890223,2.2693063912655154,2.0068060463839603,-2.447143542499333,-0.025753518774943848,0.008606949916483754,0.0031517314801104224,0.001826366308585211,-0.0013612452724900562,0.01857680847824287,-0.20165598731845752,-0.1875358603526024,-0.23343071929607137,0.046946421110804375,0.9975550327285472,-0.010544139785404602,-0.06907991285483478,-0.0008622262472614458,8.399999999999679
-0.022171695559862186,-0.1379266691522087,-0.00014515933226202574,-0.0013540280371952449,-0.0021720885282237243,0.16679242195552177,1.7521927446776513,2.2617845745407634,1.9974464918526955,-2.445241551643725,-0.02595643958067993,0.008946438609986415,0.0032116550813112905,0.0018071931935096615,-0.0013791311991086111,0.018631566363536568,-0.20258823473645185,-0.1886469316873629,-0.23471553141119225,0.04852187474222799,0.99756161216038,-0.011064270910516176,-0.06890364619157113,-0.0008362982179328391,8.439999999999728
-0.02323081659833939,-0.1375592431434211,-2.2606065159410087e-5,-0.001385461848559103,-0.0022106416606598772,0.16754263079079376,1.7440664890811237,2.254218751313837,1.9880344912161556,-2.443298650765729,-0.026152560060859007,0.00928043078741477,0.0032709692306812895,0.0017866736038691996,-0.0013966696730115114,0.018686306916936297,-0.20371177963876386,-0.18973246575918828,-0.23604402951376754,0.04951651863599386,0.9975683064502143,-0.011588461176268341,-0.068720638768704,-0.0008095312463216212,8.479999999999777
-0.024297868025475074,-0.13717820500995573,0.00010162776193173069,-0.0014177422141717214,-0.002249045197067064,0.1682949667292279,1.7358954310844485,2.246609307275094,1.9785659716854598,-2.441247942628224,-0.02634310898214474,0.009618858183573576,0.0033311781753056022,0.0017654962515184212,-0.001413723169870509,0.01874115071612875,-0.2048755888563913,-0.19078262629674567,-0.23741087770205563,0.05100915089175185,0.9975751066802054,-0.012116587639970281,-0.06853089403217523,-0.0007819201305842311,8.519999999999825
-0.025372386222242572,-0.13678333907196658,0.00022750471745694757,-0.00145089060882974,-0.0022872731025967976,0.16904942526130579,1.727674529902999,2.2389599353572156,1.969048776169443,-2.4392502212039373,-0.02651744625784923,0.009962275244362823,0.0033897482793331215,0.0017435198791312327,-0.001430635621798345,0.018796024673267953,-0.2061465405845101,-0.19176458339321606,-0.23859080161927176,0.05058860971380245,0.9975820128333611,-0.012648422751043276,-0.06833430603730947,-0.0007534531505704853,8.559999999999874
-0.02645376179933513,-0.1363742337396454,0.0003549044781588561,-0.0014848970902544083,-0.002325312433797231,0.1698060183822914,1.719407287784876,2.231271315403461,1.9594851080872036,-2.4372068491214636,-0.026676991051314717,0.010320983232451203,0.0034457100293533434,0.0017222827147896596,-0.0014475272574039327,0.01885140000816279,-0.20718728368929898,-0.19276874961921048,-0.2397425526177645,0.0515058295601747,0.9975890327149818,-0.01318366922600257,-0.06813067058442517,-0.0007241534665437519,8.599999999999923
