qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0026019597997988405,-0.12166076554779824,-0.0039023319559765303,-3.9502304026535124e-5,-0.0007264093188847832,0.14069136764391535,1.895628015789404,2.5977266089856688,2.5768845132282854,-1.046945209040273,-0.009475048644678654,-0.0018707787430385957,0.0004050990307950963,0.002228135865954836,-0.0007107184714270082,0.01671173108641669,-0.017674978376317534,-0.1312247709019973,-0.15321324135843548,0.0869333291157415,0.9981475036870197,-0.0014171875851106853,-0.06079017334543848,-0.0020266443573742888,6.959999999997919
-0.0029910339999609653,-0.12173687416801564,-0.0038848866741503854,-3.225794014532146e-5,-0.0007533922704781126,0.14136666189592453,1.8949124995822524,2.5924174937879414,2.5706796537660392,-1.043472505281533,-0.009867989635423917,-0.001936309980448765,0.0004474347077142779,0.002235873161165208,-0.0007309507480350977,0.01675498925359927,-0.01804345079569868,-0.13435304439648485,-0.15724269843387337,0.08781644712109707,0.9981449125900403,-0.0016109043509836896,-0.06082777576419221,-0.0020298160935329516,6.999999999997968
-0.003396057302303476,-0.1218156219619431,-0.003865696967165589,-2.4972290460403875e-5,-0.0007809185809464681,0.14204373174893106,1.8941838016135728,2.586982216097481,2.564311608996324,-1.0398927823319672,-0.01026324119078643,-0.0020034485355515147,0.0004897678456334426,0.002243665459824576,-0.0007514404957278289,0.016798603466023056,-0.01831859721098173,-0.13756205148952835,-0.16145256302073388,0.09285425826457851,0.9981421894010198,-0.001812528555459903,-0.06086668165916283,-0.0020326194371748756,7.039999999998017
-0.0038171616832797304,-0.12189707500042993,-0.003844718045895036,-1.7653546238199114e-5,-0.0008089796507024569,0.1427225874285472,1.893443125035895,2.5814211658804136,2.557780289231199,-1.0361193101784543,-0.010657622677613327,-0.0020725561830342186,0.0005336586080650656,0.002250938859550881,-0.0007718622918243468,0.01684225574130546,-0.018744705210456337,-0.14053645018098462,-0.16514733852099792,0.09426227252681814,0.998139327047292,-0.002022124496389973,-0.060906924360301234,-0.002035037854362419,7.079999999998066
-0.004254047977134199,-0.12198130375894156,-0.0038220567905569614,-1.0320504296040698e-5,-0.0008375788838263233,0.14340323692276138,1.8926827811981437,2.575739490531057,2.5510996823700416,-1.0323648118247954,-0.011044319699608646,-0.002142820929948629,0.0005714117388968022,0.002258238125454974,-0.0007931573589395703,0.016886447771824832,-0.019245077101095805,-0.1436491935484024,-0.16904714984173075,0.09396300633972245,0.9981363183921862,-0.0022395459071579524,-0.060948539711961354,-0.002037117473731036,7.1199999999981145
-0.004706670993638688,-0.12206830717632007,-0.0037977976317029776,-2.9755299020852454e-6,-0.0008667272960430429,0.1440857004560561,1.891903640793596,2.5699332450561836,2.5442639711291064,-1.0285581323785744,-0.011434492052758967,-0.002212813374971379,0.0006099163670804185,0.002265493545559458,-0.0008147599974757548,0.01693100093683082,-0.019703361324324854,-0.1467817948922586,-0.17294730792100854,0.09652027018290088,0.9981331581204096,-0.0024647725179752383,-0.06099152760754209,-0.002038900956492204,7.159999999998163
-0.005175266397450643,-0.12215803058470669,-0.003771885377428269,4.379859164651297e-6,-0.0008964212720589688,0.14476999425766363,1.8911086571666447,2.5640010466362635,2.5372706650056993,-1.0245928907962025,-0.011832044812114851,-0.0022802970432565903,0.0006505546979540881,0.002272992236864431,-0.0008365206824221806,0.01697597658019072,-0.02001177521020416,-0.14998136080519384,-0.1769937533157274,0.10328411905459008,0.9981298421456591,-0.002697919910573041,-0.0610358610762273,-0.0020403698491488005,7.199999999998212
-0.005659803430084941,-0.12225055583170842,-0.0037443244060488975,1.172721379374935e-5,-0.0009266610747761339,0.1454561280548573,1.8902939580638884,2.5579451031632097,2.5301261866615583,-1.0204900113613804,-0.012222000248909216,-0.0023512044370170163,0.0006887483107520657,0.0022796463388844385,-0.0008587068214494257,0.01702104021627535,-0.02066819786066702,-0.15296004881132572,-0.180480103631713,0.10169934779585411,0.998126362243382,-0.0029389726224252548,-0.06108158151221562,-0.0020415275369904226,7.239999999998261
-0.006160322893089813,-0.12234564510677079,-0.0037151105072615207,1.907241974086356e-5,-0.0009574464677337184,0.14614411995726526,1.8894601155644797,2.551767848849627,2.522838615256318,-1.0163985068023178,-0.012619757376800293,-0.0024126217550386113,0.0007297983678771096,0.002287204483151445,-0.0008810587956815987,0.017066669392326178,-0.021027292649990675,-0.15600183014889826,-0.18405098197959122,0.10294070365360745,0.998122719667235,-0.003187950356668521,-0.06112857074416041,-0.0020423749366817678,7.27999999999831
-0.006676935634336772,-0.12244326993699053,-0.0036842269892420976,2.6418953395974673e-5,-0.0009887791625781026,0.14683399003692832,1.8886109094626677,2.5454666750876176,2.5154042358376105,-1.0122196556843193,-0.01301801333793475,-0.002478649259844267,0.0007685062223355136,0.0022946116246818325,-0.0009040227253983232,0.017112790933934186,-0.021397662794704047,-0.159203706626929,-0.18793549530920917,0.10717171905021726,0.9981189089653238,-0.00344490756248491,-0.061176815051990074,-0.0020429091638872066,7.319999999998359
-0.0072098479734061405,-0.12254349395925652,-0.003651667468333103,3.376176349483876e-5,-0.0010206612744333658,0.14752575837431633,1.887748172181632,2.5390363160089104,2.5078114141491654,-1.0078294372065106,-0.01342330500827762,-0.0025431756586084273,0.0008103906064244423,0.002301939423171945,-0.0009269889235688574,0.01715917300958392,-0.021752390372895527,-0.1623485078750461,-0.19172387426113252,0.11118492041990168,0.9981149214264188,-0.003709946709525378,-0.06122634660165062,-0.002043135619765654,7.359999999998408
-0.007759134655666665,-0.12264632231002387,-0.003617376976859937,4.108497131876205e-5,-0.0010530844479562601,0.14821943257532996,1.8868678523074442,2.532481216057924,2.5000697124673237,-1.0033627431320877,-0.013827008676725821,-0.0026107743109482313,0.0008501947408773885,0.0023088680195892416,-0.0009504080206397621,0.017205893647205244,-0.022253905865137178,-0.16550786862677255,-0.1955357269204633,0.11210760397629393,0.998110750126485,-0.003983103049183334,-0.06127716862418889,-0.002043031435849269,7.399999999998457
-0.008324945294515043,-0.1227517265524091,-0.00358132338300213,4.8380294638005055e-5,-0.0010860443825274797,0.1489150281617866,1.8859692075327628,2.5258007245249465,2.4921770976153077,-0.9988491641493187,-0.014237147133799533,-0.002673677232055855,0.000893705095884401,0.0023159221917258637,-0.0009737780635081446,0.017252923645342724,-0.022679069391743766,-0.16860022679837308,-0.19922037453681085,0.11303642259258466,0.9981063887424769,-0.004264449848753911,-0.06132926752763453,-0.0020425874432001435,7.439999999998506
-0.00890740491888567,-0.12285963456604623,-0.0035434317520721477,5.564162822633592e-5,-0.0011195314971456972,0.14961255875055515,1.8850525779243414,2.518996541516547,2.4841368781731505,-0.9943138345704526,-0.014648205613060176,-0.002738545697804113,0.0009374031723047891,0.0023226478804903783,-0.0009973811651376539,0.01730026499770855,-0.02316851843706486,-0.1716881329095666,-0.2029115278308189,0.11359080351317531,0.998101832103449,-0.00455404674201933,-0.061382608088723103,-0.0020417723271495577,7.4799999999985545
-0.009506710951171272,-0.12297004846200443,-0.0035036203675501195,6.285602206353242e-5,-0.0011535336257934288,0.15031203637826301,1.884117705699537,2.5120692203793764,2.47594837307185,-0.9897187146884783,-0.015067337742117161,-0.0027999900436339402,0.0009845884317157742,0.002329474619055788,-0.0010208584277619436,0.017347965806930085,-0.02354966056319253,-0.17477997146372728,-0.20668100639376494,0.11652059205211178,0.9980970723136279,-0.004851989316514893,-0.06143719214567123,-0.00204055382016613,7.519999999998603
-0.010123055572541131,-0.12308281915456921,-0.00346175379069423,7.002336518909403e-5,-0.0011880319575190413,0.15101347561440812,1.883168363484525,2.5050205538111205,2.4676137518737926,-0.9849988915275263,-0.015485986116393392,-0.0028594494168302912,0.0010339858136730743,0.0023361735784202904,-0.0010442965278880231,0.017395903633611216,-0.02391681458205463,-0.17776542786784483,-0.2102303731186208,0.1195598668765505,0.9980921058627732,-0.005158368757696736,-0.06149294630705091,-0.002038872397373343,7.559999999998652
-0.010756334358076283,-0.12319794424058024,-0.0034178226048474434,7.713024950782937e-5,-0.0012230174220906039,0.15171688795405616,1.8822029244408185,2.4978529833627703,2.459138186395243,-0.9801783184608217,-0.015901126533502456,-0.002919801214184545,0.0010826897331835412,0.0023424756461416204,-0.001067912245505399,0.017444083672484786,-0.024382552957507703,-0.18067705442248322,-0.2136247223738469,0.12062757675685566,0.9980869250878003,-0.005473132188671921,-0.06154987045940093,-0.0020367226753327363,7.599999999998701
-0.011406328390830195,-0.12331541220552578,-0.003371879828648126,8.415813416365527e-5,-0.0012584861086503577,0.15242228299786675,1.8812164977406314,2.4905701841022396,2.450530488751404,-0.9753967164827082,-0.016310663653693776,-0.002978357092739363,0.001128394805077794,0.002348791719309159,-0.0010920253091948084,0.017492793922754712,-0.024869734214019938,-0.18363983580475854,-0.21707514674875605,0.12025147712637005,0.9980815227215897,-0.005796171496359278,-0.06160795991911347,-0.0020341269238417755,7.63999999999875
-0.012073094493165137,-0.12343513991981044,-0.0033239388726739806,9.111284588130098e-5,-0.0012944377110767063,0.15312969128729942,1.88021487074611,2.483165465539288,2.4417770999179385,-0.9704487074409514,-0.016725589211757843,-0.003035827161844441,0.001177588261528643,0.002355047318336205,-0.0011161103579850626,0.01754191282883354,-0.025240425521022247,-0.1866281047598875,-0.22059716981820895,0.126452980851033,0.9980758928299686,-0.006127514896761037,-0.0616671741045279,-0.0020310959635087117,7.679999999998799
-0.01275666424703724,-0.12355706513707228,-0.00327391529144835,9.797773439785206e-5,-0.0013308565377276298,0.15383912053164625,1.8791964878828948,2.475643363761857,2.432887408091661,-0.9653302551341448,-0.017139561950580386,-0.0030906275840895405,0.0012258274909829612,0.002361228814357077,-0.0011403600809316002,0.01759141132561666,-0.025645047699766728,-0.18959779625014528,-0.22409568525516646,0.1299287729430858,0.9980700287739845,-0.006467174993711398,-0.06172748322360933,-0.0020275910774985796,7.719999999998848
-0.013457107690648118,-0.12368105048359865,-0.003221790106289929,0.00010475090394603102,-0.0013677300597175564,0.15455058854029,1.8781624685304887,2.468003815890075,2.423859788359,-0.9600841616405976,-0.01755323846157137,-0.003143557618355641,0.0012753846781384786,0.0023671185607675115,-0.0011645647083927328,0.017641085086758414,-0.026109252154723175,-0.19245265668895656,-0.22738457170299964,0.13081665924020344,0.9980639258107483,-0.0068151855372312505,-0.06178881982461899,-0.002023607177941597,7.759999999998897
-0.014174302399912917,-0.12380702597876866,-0.003167563881853308,0.00011141746770505548,-0.001405047380203693,0.15526410424288636,1.8771094242029236,2.4602507315372666,2.4147021065718413,-0.9548519263784775,-0.017966190538431015,-0.003192549341968552,0.001324981612744905,0.002373180768754949,-0.0011889347192999798,0.01769125170963438,-0.026505316639876916,-0.19533749930371436,-0.2307335184943205,0.13215431515395304,0.9980575775358833,-0.007171484868278475,-0.06185115026261073,-0.0020191431797616367,7.7999999999989456
-0.014908322728911726,-0.12393487814089088,-0.003111191169671372,0.00011797986022812864,-0.0014427968620111143,0.1559796911310755,1.8760418270654184,2.4523813908457583,2.40540789622857,-0.949503935625785,-0.01838111825066151,-0.003240489718065768,0.00137582906530045,0.0023791656379781026,-0.0012132980949693983,0.01774181746518697,-0.026860789474747578,-0.19824493936220297,-0.23418213234814367,0.1351426651696354,0.9980509780797839,-0.007536108067876092,-0.061914419195021254,-0.002014180954824437,7.839999999998994
-0.01565924658070548,-0.1240645062023304,-0.0030525955557084965,0.00012442786781083703,-0.0014809577758594906,0.15669735917527544,1.8749592406930378,2.4443984737871296,2.3959799778153106,-0.9440916421733221,-0.018796153177202266,-0.0032845678332212545,0.0014290608209327725,0.0023849751833653655,-0.0012374451269146108,0.01779251856450074,-0.027229686433741605,-0.20101668696002176,-0.23740013541972727,0.13605722702113632,0.9980441209423357,-0.007909091022299516,-0.06197857781479469,-0.002008687057947897,7.879999999999043
-0.016427019511527082,-0.12419577835511934,-0.0029917137240998556,0.00013075481359921883,-0.0015195099879684632,0.1574171184437044,1.8738622424577343,2.436305534715984,2.3864243560935448,-0.9386442782664918,-0.01920869224198743,-0.0033269818377101223,0.0014827810140939088,0.002390607171423121,-0.0012615470784010858,0.01784347441981486,-0.027608607293233448,-0.20372989953583753,-0.24053547757733187,0.13620268249104117,0.9980370008613807,-0.008290403947370472,-0.06204356200094269,-0.0020026303315340845,7.919999999999092
-0.017211568333565606,-0.12432859264050292,-0.002928501202408066,0.00013695397662753315,-0.0015584352540243412,0.15813898168071533,1.8727520433271039,2.4281044632521835,2.376743763328839,-0.9331280964052486,-0.019618430113352684,-0.00336711523058785,0.001537464741462466,0.0023962142967218873,-0.001285609922184501,0.017894782633946765,-0.027924406256912945,-0.20642079454608625,-0.24363755252908845,0.1388978372435256,0.9980296115535828,-0.00868000829354299,-0.06210932255406564,-0.001995988502878226,7.959999999999141
-0.018012684520862653,-0.12446290610640397,-0.0028629728992102936,0.00014301195607810963,-0.0015977194007740687,0.15886295916215157,1.8716272913003427,2.4197976602636295,2.366942541539387,-0.9275671950888028,-0.020023114199892358,-0.0034057117792544436,0.0015912967782670225,0.0024015130371203976,-0.0013097074189626673,0.01794630402813615,-0.02830557578954057,-0.2090352717357225,-0.24660370726275313,0.13931319036296355,0.99802194531312,-0.009077799836737005,-0.06217583966105962,-0.001988764938858304,7.99999999999919
-0.018830297871119575,-0.12459858282234122,-0.0027951296811497377,0.000148926529135383,-0.0016373464557247583,0.15958906848784388,1.8704896888520428,2.411384934694258,2.357018837870923,-0.9219499066221861,-0.02042909295183168,-0.0034411117277102564,0.0016457251032641331,0.0024069567890006994,-0.001333702256970914,0.01799829148188727,-0.0285998164986905,-0.21170039902855844,-0.2497483083634144,0.14120671567280785,0.9980139966505803,-0.009483742895226575,-0.06224304706800642,-0.001980959848845705,8.039999999999239
-0.019664367261051356,-0.12473556621299016,-0.0027249055747401965,0.00015467924984384008,-0.001677291811264969,0.1603173124516424,1.8693373064243208,2.4028705953045395,2.3469785701443544,-0.9163047264191726,-0.02082975066713006,-0.0034761948688984295,0.0017013816798661077,0.0024117168533665813,-0.0013575146615932621,0.01805022301378945,-0.029006518202972446,-0.21418922047536235,-0.2525683234007789,0.1419843600090239,0.9980057573954078,-0.009897814245044866,-0.062310918462341845,-0.0019725412970192624,8.079999999999288
-0.020514759171547353,-0.12487374695219722,-0.0026522762667093663,0.00016026053443753664,-0.0017175361602683645,0.16104770380300867,1.8681711095774507,2.3942558302482833,2.3368227647811355,-0.910556031301974,-0.021230423872096775,-0.0035041804251088266,0.001758937576053969,0.0024167129417900046,-0.001381060865979537,0.018102505199210864,-0.029292536989858575,-0.21664826986674346,-0.25537875338899135,0.14490493540215976,0.9979972212957906,-0.01031994581935299,-0.06237940118076411,-0.0019634949696607615,8.119999999999337
