qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20565589414076807,-0.02930501851842588,-0.016842950151306317,-0.004602198957247155,-0.005964915774357665,0.3001491784595193,-0.7926399709268269,2.5199861424129404,1.327644750201996,0.5345315090866941,-0.050832121973126296,-0.012177993425070565,0.005157000572686568,0.0018189404423435017,0.0031208895053587804,0.022257242128795037,0.14304107328336693,0.29740431575950893,0.016576968226876307,-0.21234354877997005,0.994588480557242,0.10250943646250857,-0.015438409084920328,-0.006872066930868201,15.360000000008185
0.20361719011746343,-0.029836767213671362,-0.016739411208610614,-0.004556738552018056,-0.006024856428007445,0.30104907113849316,-0.7869460405432694,2.531823312931298,1.3283095169404069,0.5260465566353104,-0.05093065820649996,-0.012790244052388496,0.005305592642629288,0.0018341380063919823,0.0031069408169914505,0.022313219901611347,0.14173824921120984,0.2946430054691062,0.016866695282843774,-0.21027756838362868,0.9946891279553906,0.1014937333543538,-0.01569059774532023,-0.006809255431735471,15.400000000008234
0.20157469158061234,-0.030393469459425854,-0.01663399916694832,-0.004511221937781392,-0.006083954814367071,0.3019512080656763,-0.7813040106883983,2.5435471154241656,1.328981712686079,0.5177410731382044,-0.05101621687635988,-0.013401970676915221,0.005449748885036313,0.0018485743816045771,0.00309321177140785,0.022369351340141338,0.14043246865088654,0.29172057655672845,0.01688558169897379,-0.20551093218268046,0.9947886811706883,0.10047595684897616,-0.015955233889123812,-0.006744807003077342,15.440000000008283
0.19952910687981323,-0.030974793132746137,-0.016526720513443675,-0.004465692806635717,-0.00614219385577661,0.3028555886204811,-0.7757143668093814,2.55515349100492,1.3296544598872206,0.5095871324537263,-0.0510807606874494,-0.01400137752919672,0.0055889682166347515,0.001862732561564181,0.0030794464774371276,0.022425155131789463,0.13911269516933805,0.2887544689878774,0.016868541434982377,-0.2024876775451446,0.9948870904341484,0.09945646382596258,-0.016232161082207326,-0.006678775135521768,15.480000000008332
0.19748129952976168,-0.03158011767205473,-0.01641757771197057,-0.00442018368487025,-0.006199561181614031,0.30376218970675617,-0.7701774886733039,2.566642240962723,1.3303323753810319,0.5015474661071264,-0.05112035663094194,-0.01458124485398276,0.005721195934507379,0.001876883811979198,0.0030653445957454003,0.022479891996577375,0.13778966496518474,0.2858724105431863,0.0172449382579446,-0.19895632519224057,0.9949843016834905,0.09843568998384662,-0.016521079467447276,-0.006611223339969865,15.52000000000838
0.19543230600482206,-0.03220861847400974,-0.01630657237898267,-0.004374711300817248,-0.006256056348749813,0.3046709649651842,-0.7646951489288462,2.5780180104996115,1.3310325943075596,0.4936353767580299,-0.05113731225367621,-0.015145889312524917,0.005848252747632023,0.0018910914658752142,0.0030508799775143505,0.022533683124722176,0.13639842817707531,0.2830590022058114,0.01788294251696874,-0.19683474889339117,0.9950802557017581,0.09741415826715516,-0.016821587876900516,-0.006542221558855499,15.56000000000843
0.19338267953999425,-0.03285996303154052,-0.016193729894239704,-0.004329317388096833,-0.006311659099406366,0.30558188801698494,-0.7592675681286616,2.589278309192835,1.3317566051461236,0.4857826995585762,-0.051142909385513496,-0.015705802667384257,0.0059708454092614,0.0019045536824689351,0.00303675081493845,0.022586870427373333,0.13504419434106082,0.28012051439806285,0.01846051379640767,-0.1963330585948193,0.9951749149007948,0.09639214879901031,-0.01713352919500703,-0.006471829681734643,15.600000000008478
0.19133303358623213,-0.03353386632861807,-0.016079106639788163,-0.004284049382222045,-0.006366351050910573,0.3064949453313796,-0.753893671367196,2.600418805474922,1.3325007629652132,0.47798254343843316,-0.0511341668001318,-0.01626264050890087,0.006087824512385063,0.0019172492565794749,0.0030227737614610868,0.022640010803179237,0.1337287245621702,0.27703329176988994,0.01883652558721664,-0.19253099046690828,0.9952682393109425,0.09536997130637948,-0.017456771335702552,-0.006400119252762993,15.640000000008527
0.18928409310494504,-0.03422997234305173,-0.015962808252209245,-0.004238952622154162,-0.0064201249100709805,0.307410133144643,-0.7485714833771457,2.611435655433295,1.3332611965146006,0.4704131968759514,-0.05110007599423205,-0.01680364828359013,0.006198171478783479,0.0019298669453306756,0.0030083922733974587,0.022692850211641347,0.132425173216229,0.27395168099319267,0.01927015904236529,-0.1863037149057,0.9953601852050042,0.09434799104143031,-0.017791149211923908,-0.006327187750079718,15.680000000008576
0.1872366712279162,-0.03494777780996175,-0.01584481453647487,-0.0041940618107715434,-0.006472975251089478,0.3083274461114073,-0.7433022920805821,2.622325886242844,1.3340310866068354,0.462997832453879,-0.05105116572745681,-0.017337259626030915,0.006305825496417009,0.0019418820748062858,0.0029942917710109765,0.022745775296046437,0.13109568610976188,0.27069966776847404,0.019289300569531747,-0.18518121946718677,0.9954507077462683,0.09332661908434195,-0.01813641838355421,-0.006253074920113119,15.720000000008625
0.18519163770439365,-0.035686671352325956,-0.01572511740450733,-0.004149405434933369,-0.006524899289745188,0.3092468807642978,-0.7380872133956242,2.6330870591951165,1.3348016172082615,0.45555607867283415,-0.050972941029662176,-0.017847848614226825,0.0064061390440421934,0.0019543005589789646,0.0029795195285534396,0.02279818265281511,0.12972179953214213,0.26754478282343447,0.019459361015071012,-0.1857257057529529,0.9955397620466279,0.09230629528242239,-0.018492281073376002,-0.006177829398833421,15.760000000008674
0.18314991288630486,-0.03644585475608194,-0.015603812976912056,-0.0041049986483280435,-0.006575908696449371,0.31016840801867196,-0.7329265376088129,2.6437222879663103,1.3355824112416432,0.4482054427268939,-0.05087988778508561,-0.018348012879219968,0.006499499276015511,0.0019663922836161223,0.0029645313001930985,0.022850151813459566,0.12836859576413817,0.26436138518792957,0.0196890438994869,-0.18147806747482528,0.9956273041227718,0.09128748474383423,-0.018858351096479195,-0.006101557857451925,15.800000000008723
0.18111204881767745,-0.037224904895549395,-0.015480978668379847,-0.00406088039382722,-0.006625998009333515,0.31109201300604106,-0.7278193135126815,2.654228916651936,1.3363723866958253,0.44107026760566764,-0.05077213635625575,-0.018836089812422747,0.006587093980098609,0.0019780661846799065,0.00294947671467762,0.022901512525272626,0.12704940226597286,0.2611310588021711,0.020002820594170058,-0.17434713730081763,0.9957133055264458,0.09027046770990453,-0.019234426486274662,-0.006024341854326819,15.840000000008772
0.17907866828697033,-0.03802331074227356,-0.015356642007186724,-0.004017089011521646,-0.006675160165884278,0.3120176703516662,-0.7227654399657036,2.6646048405935425,1.3371748010197693,0.4342441221811379,-0.05064780772750252,-0.019313765967533213,0.006671668971293276,0.0019892440180891745,0.0029344245202215253,0.022952444480239368,0.12567211730020084,0.2578115700170999,0.020224869764415405,-0.16805116823495594,0.995797736774688,0.08925556059714664,-0.01962025909246766,-0.0059462399920365925,15.88000000000882
0.1770507636316686,-0.03884035956805937,-0.01523074045322637,-0.003973641398961547,-0.006723405084201222,0.3129453594118822,-0.7177701390256507,2.674850687810891,1.337988614622302,0.4275376789351929,-0.050490998249086476,-0.019765733701413653,0.006750588646071288,0.0020011816229538403,0.0029183977639304567,0.023002634344817884,0.12412965994897857,0.25465915450723214,0.020669273646881522,-0.1672600896564799,0.9958805556240069,0.08824326576134207,-0.020015497117806223,-0.005867269630736018,15.92000000000887
0.17502928330499773,-0.03967518624783772,-0.015103303883925123,-0.0039305369661135955,-0.006770752370151333,0.31387504334128996,-0.7128374413886858,2.6849712387813423,1.338821649043159,0.4207681029904821,-0.05032232203840529,-0.020205894667163722,0.006823802872886577,0.0020130175426433697,0.0029022447239357213,0.023052117669991063,0.12258109000207948,0.2514901272529881,0.02108165409628151,-0.17112292938684134,0.9959617252534717,0.08723406366050739,-0.020419716546878186,-0.005787498902619947,15.960000000008918
0.17301460674079058,-0.04052740279043589,-0.014974417448163841,-0.0038878086655281885,-0.006817193438585921,0.31480670026469476,-0.707965911656909,2.694963550579717,1.3396690618261922,0.4137963437266001,-0.050141171841466506,-0.020635893000031713,0.006891582170292406,0.002024537341326325,0.0028860557264970615,0.02310103006921611,0.12105864365600195,0.24826337000738874,0.021428883667803815,-0.17690728575924952,0.9960412309548116,0.08622814868643403,-0.020832731304242222,-0.0057070060924386355,16.000000000008967
0.1710072034560401,-0.0413966399583059,-0.014844180602295576,-0.0038454929219093295,-0.00686272498926607,0.31574031328156055,-0.703154276613648,2.704824499095216,1.3405274989972151,0.4066776568512639,-0.04995100560937751,-0.021061741399661788,0.00695381671231299,0.002035335933542704,0.0028699769628366466,0.02314989169677414,0.11959121929973747,0.24489367122878972,0.021548929516027222,-0.1777122912531658,0.996119054815687,0.08522575984792172,-0.021254365142320368,-0.005625873607122752,16.040000000009016
0.1690077128947241,-0.04228243730795922,-0.014712725989944005,-0.0038036206124981158,-0.006907357877751385,0.3166758790254402,-0.6984007711481154,2.7145521690655077,1.341394364143201,0.3997034593822088,-0.049737258212144836,-0.021468588841619216,0.007008154444496973,0.0020464238583694145,0.0028530775014650716,0.02319841774780096,0.11813087853250152,0.24161848217207318,0.021913174875166183,-0.169857101875893,0.9961951736457046,0.08422722083366758,-0.02168439784182943,-0.005544201103704316,16.080000000009065
0.16701693786157393,-0.04318403612048138,-0.014580121446032069,-0.00376220180397438,-0.006951113895108838,0.3176133716735968,-0.6937057209151984,2.7241494987461436,1.3422788058954895,0.39307664313721613,-0.049508649170161706,-0.021860502377494855,0.007058242335087703,0.0020574496050576934,0.0028359097584597813,0.02324632348857153,0.11666957975558702,0.23834211093561827,0.022331669124955728,-0.16235773619987154,0.9962695622240925,0.08323293873914031,-0.022122457839332265,-0.005462064976618744,16.120000000009114
0.16503532449633876,-0.044101052062291195,-0.01444637274137173,-0.003721270118505317,-0.00699399142491705,0.3185527849417263,-0.6890688084505843,2.733612382820481,1.3431701382158152,0.386716286517637,-0.04926984109722976,-0.022246318470544986,0.007105447120275849,0.002067914973965635,0.002818906921947768,0.02329453610767701,0.115225674909712,0.2349010737510777,0.022242458465991183,-0.15695983254691326,0.9963422082349812,0.08224314199523074,-0.02256835611062503,-0.005379496877750556,16.160000000009163
0.1630635674447713,-0.04503285777412418,-0.014311494647754289,-0.0036808435735982744,-0.007036000550727705,0.319494115491726,-0.684489915479474,2.7429392667170207,1.3440588204797443,0.380480226031226,-0.04900652215670074,-0.022607892222439228,0.007146817333105007,0.0020789900475765236,0.002801190897265873,0.023342153672886102,0.11375507347318979,0.23157597698728677,0.02229783929948089,-0.15521275179096272,0.9964130929111076,0.08125818386009404,-0.023021783370556097,-0.0052965386356671655,16.20000000000921
0.16110243019354403,-0.04597868638823398,-0.014175512448526419,-0.0036409253889562536,-0.0070771605117354724,0.32043734108819416,-0.6799706997756184,2.752132417887087,1.3449453232593755,0.3742098075242004,-0.04873231201770334,-0.02295855642474668,0.007184023924686237,0.0020899213380084544,0.002783377691216387,0.023389547162696298,0.1122789277125032,0.22819661707155714,0.022123882812835984,-0.15676952594028382,0.9964821979950174,0.08027845242011757,-0.023482361127728932,-0.005213240059378007,16.24000000000926
0.15915224594884622,-0.04693812037910556,-0.014038544581414823,-0.0036015423089356636,-0.0071174757160967685,0.321382456404436,-0.6755083350214308,2.7611893726537073,1.3458237602232344,0.36805050242254933,-0.048447062427156865,-0.023298105717441942,0.0072154889829892845,0.002100667836282236,0.0027653668144807632,0.023436809950359228,0.1108622088479905,0.22478197934164929,0.0218909792051719,-0.15232869606231755,0.9965495200835024,0.0793041187075621,-0.023949887198528984,-0.005129686202468404,16.28000000000931
0.1572137738244962,-0.04791044800924523,-0.013900639874876,-0.0035626990942265223,-0.0071569708317233026,0.3223294443018889,-0.6711041576413372,2.770112585869014,1.3466971258651865,0.36207136379429905,-0.048139266622804995,-0.023616317018741832,0.0072410029945054345,0.0021120808514839594,0.0027464237731013425,0.023483495823176895,0.10937306419567804,0.22152287887375666,0.02193089695578644,-0.14577848720038078,0.9966150435586337,0.07833556802230346,-0.024424010741346352,-0.0050459324760062495,16.320000000009358
0.1552876636913752,-0.04889497573844041,-0.013761844405476132,-0.003524395532865389,-0.007195671453739714,0.3232782781665021,-0.666760577257468,2.778905592922304,1.3475711087985056,0.35627134737956623,-0.047822804593789695,-0.02392407329540073,0.007264138700248963,0.002123344404027679,0.0027274409384385437,0.023529711741977394,0.10784860839755357,0.21821328437594667,0.021768353216168698,-0.14555321001720678,0.9966787587877575,0.0773731311493415,-0.024904389235541155,-0.004962031262158803,16.360000000009407
0.15337433145459503,-0.04989121148920862,-0.01362217421391914,-0.003486646507048266,-0.007233584805289656,0.3242289430363268,-0.662478199214733,2.787567134985344,1.3484374557087087,0.3504009777533892,-0.047492330834365194,-0.024216392962593262,0.007281984715920819,0.00213493713274731,0.0027080096495519968,0.023575561963348177,0.10632595762460026,0.21495671147533862,0.02160161925738924,-0.14650326255082993,0.9967406644387691,0.07641702172808,-0.025390778506506676,-0.00487801303862299,16.400000000009456
0.15147411560568852,-0.05089871022447143,-0.013481764279899885,-0.003449467048966321,-0.007270726367640254,0.3251814311241083,-0.6582551211928585,2.796097231879641,1.349295684984565,0.3447160637613343,-0.04715264295657521,-0.02449805806400904,0.007293759785448352,0.0021465263553323774,0.0026881935969214924,0.023621263907887702,0.10484666145823023,0.21171974330070273,0.021527903616240664,-0.1368031920824071,0.9968007623137304,0.07546741303757855,-0.025882961918748965,-0.004793965216209211,16.440000000009505
0.14958773826556132,-0.05191671753216999,-0.013340672471347178,-0.0034128492606694105,-0.007307130618871145,0.3261357118407553,-0.6540938692786896,2.804501363834956,1.350158611154784,0.33936851521316663,-0.046796889960490994,-0.024763231353593228,0.007303156864894807,0.0021584335393181613,0.0026678085850485433,0.023666013159093228,0.10323982573382816,0.2085659968475675,0.021624750119269343,-0.1324208772616219,0.9968590449362401,0.07452467175212672,-0.02638056626100118,-0.004709941909824208,16.480000000009554
