qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.016076685038861675,0.01266416117673061,-0.0015197992742996803,-0.0040218847809155266,0.0035492232315813884,0.14605637943630453,0.1852537052853296,2.26559531714984,2.1591363358290785,-0.275667751295597,0.04241396100853555,0.030414068024578265,0.0035587350358268137,-0.0008568060430998402,0.0020017586025559055,0.017900310521718026,-0.4887489518945828,0.016327010919254908,0.08614148831651748,-0.5040780859253621,0.9999473957602921,-0.008033280927686858,0.006337940019583486,-0.0007089612504168146,7.159999999998163
-0.014361141880877476,0.013880462650408947,-0.0013965414493046743,-0.004046158545058799,0.0036413922970094602,0.14677237270556512,0.16566864277608143,2.2662543336245466,2.162583817877289,-0.29587346750540666,0.04328322849430315,0.030296353412004137,0.0035257503717219963,-0.0008384870842866458,0.0020595303426044704,0.017945898466589647,-0.49044347214489464,0.01662517819725644,0.08624936870753784,-0.5059781445444836,0.9999499281421527,-0.007175488557794013,0.006945008817818324,-0.0006484018672103289,7.199999999998212
-0.012610278107878436,0.015091491810606764,-0.001272959485469379,-0.004068778805936452,0.0037346020799572466,0.1474903325504084,0.1460279180687932,2.2669246759882116,2.1660324658043604,-0.31612033963397396,0.04416137700255512,0.030158868819132944,0.00347276604712885,-0.0008188220920580475,0.0021153522171684447,0.0179912913213983,-0.4916589782009651,0.016857806467459373,0.0861398409420766,-0.5067086067178662,0.9999514819748027,-0.00630011392747586,0.007549535734535696,-0.0005888727278246898,7.239999999998261
-0.01082472597358151,0.01629631618967446,-0.0011490275664622215,-0.004089715910996395,0.0038287989265618494,0.14821024474903652,0.12633623075655023,2.2676039388962113,2.1694752558615473,-0.3363997866221597,0.0450175877303168,0.02999993058673158,0.003427988010942224,-0.0007984835546812777,0.0021711512708829503,0.01803603115473963,-0.49289951410770383,0.017074418540585272,0.0859437809390185,-0.5069873398779385,0.9999520179398782,-0.005407474892236996,0.008151056603151782,-0.0005303861868228789,7.27999999999831
-0.009004830122165174,0.017494076114833213,-0.0010247959413435639,-0.0041089340759636935,0.003923919109989541,0.14893209884193534,0.10660006898005364,2.268289442653625,2.172902669139814,-0.35668685829048613,0.04585877048274222,0.029819438034781362,0.0033867697216490257,-0.0007773636067833887,0.00222650088304173,0.018080191075901465,-0.4940805752640748,0.017259433815730585,0.08559118859632069,-0.5078242442258926,0.9999514983505552,-0.004497745156598456,0.008749143643920753,-0.00047299099756361365,7.319999999998359
-0.007152105124605486,0.018683819253019842,-0.0008992056448345338,-0.004126426790302296,0.004019984889426326,0.14965585665043063,0.08680391445099486,2.268983411080484,2.1763199706979273,-0.3770320297386524,0.04667015546267466,0.029608677524210477,0.003367451577604603,-0.0007562847176785201,0.0022831883146468093,0.018123476757327457,-0.49565007256191845,0.017416978860521487,0.08525720768662969,-0.5090957128139543,0.9999498848428778,-0.0035716884763245214,0.009343320800601785,-0.00041617371467485303,7.359999999998408
-0.005266196151379765,0.019864456684547574,-0.0007726183265334029,-0.0041421703472198194,0.004116927822845353,0.1503815080623003,0.06695485706169015,2.269683592495973,2.1797233734123367,-0.39741764874456714,0.04749494419414009,0.029380663181203893,0.0033339386975780078,-0.0007340310992361346,0.0023383333000579144,0.018166150708598373,-0.49690429193152724,0.017669316187091458,0.08510754888292883,-0.5102752720143652,0.9999471448851546,-0.00262912812701258,0.009933047009017983,-0.00036013669098572133,7.399999999998457
-0.003347954930696808,0.021035211483796286,-0.0006445359912787024,-0.0041561407161710895,0.004214735267329705,0.15110901893312442,0.04704610992496909,2.2703941419347586,2.183122378607192,-0.41784909534417014,0.048299102612589746,0.029125281823079687,0.003310758432886005,-0.0007113783179385181,0.0023940177421601814,0.01820818965927367,-0.4983442515390458,0.017856684659573942,0.08483325480489122,-0.5108372572243423,0.999943243220571,-0.001670494589377401,0.010517935990493306,-0.0003046438128072583,7.439999999998506
-0.001396711469055876,0.022195027887387656,-0.0005157935966297313,-0.004168306839486128,0.00431330332563414,0.15183838147586987,0.02709333160067675,2.2711129879372125,2.1865125741727396,-0.4382888218274665,0.049116417094356046,0.02884182192071614,0.0032648539266788832,-0.0006881041653769496,0.0024476167612269926,0.01824969000642451,-0.4993385986431692,0.018042308451464453,0.0846396480449821,-0.5114915186570232,0.9999381481340935,-0.0006954506982084872,0.011097463177195298,-0.0002501309995788379,7.4799999999985545
0.0005867086711673182,0.02334268078384571,-0.0003863044905190775,-0.0041786731549730855,0.004412591493829008,0.1525695716984615,0.007096459559043079,2.2718382405730675,2.1898955946345766,-0.458769639676024,0.04991021438394788,0.028537882590138255,0.0032284723464173375,-0.0006643430756906475,0.0025012810264536233,0.018290433765596546,-0.5004245521704545,0.018244607585248943,0.0845161865624373,-0.5120816878439809,0.9999318283405059,0.0002955886400502396,0.011671018036946685,-0.0001965628407409926,7.519999999998603
0.0026022003171155693,0.02447777016861186,-0.0002562357313362307,-0.004187185850741134,0.00451252206489109,0.15330256846997997,-0.012936560288967065,2.2725735968595737,2.1932722453015487,-0.47925023574395237,0.05070392105129506,0.028215160547586465,0.0031824794452967693,-0.0006394064276121236,0.0025534119878114062,0.01833059303508148,-0.5012301583401932,0.018465304360033786,0.08428932719395697,-0.5122201403616436,0.9999242491669521,0.001302570315288606,0.012238402401003837,-0.00014403177475481125,7.559999999998652
0.004649465292321976,0.025598828367615147,-0.00012602553423908013,-0.004193853148490848,0.0046130128269940745,0.15403735754212353,-0.032995976907428906,2.2733132482462377,2.196634465744477,-0.49973731046875913,0.051492944214051505,0.027861999680543693,0.003125299042165648,-0.0006143382891866527,0.0026039800796259917,0.018370276982094362,-0.5017395073562069,0.01859086798422166,0.08394978918332949,-0.5118985823291256,0.9999153827881229,0.0023253466279977964,0.01279888362270789,-9.276181206674612e-5,7.599999999998701
0.00672804397437188,0.02670512161135999,4.184851447412229e-6,-0.004198651220900581,0.004713983004500364,0.15477391688167288,-0.05307359309387571,2.274057823349022,2.1999809301832514,-0.5202142683060967,0.052260229172742464,0.027481886390796403,0.0030701606972739783,-0.0005890104676107982,0.002653747289988965,0.018409343780055414,-0.5021544337713876,0.018626544402226445,0.08340856213051022,-0.5119754416428409,0.9999051981640154,0.003363687821823101,0.013352095523438518,-4.282466131733357e-5,7.63999999999875
0.00883655154347286,0.027795940105133633,0.00013511871237503745,-0.00420156467407351,0.00481541219036952,0.15551220960182582,-0.0731765427153462,2.274810431224893,2.2033176605446747,-0.5406912357598311,0.052977749362857686,0.027101633230404515,0.003056011888002462,-0.0005621710038172509,0.0027050214861395806,0.018446883314388783,-0.5031047787348307,0.0189790619120148,0.08339737418609121,-0.5118299801767293,0.99989366701327,0.0044168957935556185,0.0138976854364813,6.149284527686013e-6,7.679999999998799
0.01097427389833016,0.0288705562322676,0.0002672705868877134,-0.0042025613517401444,0.004917274544795842,0.15625220086782005,-0.09331106534634312,2.2755747317067887,2.206648079527678,-0.5611540927877678,0.053725152619685274,0.026682582275632888,0.003009202954985542,-0.0005350497352464976,0.0027535424479097174,0.018484096605797796,-0.5034923446271463,0.019212525361091973,0.08313926346415614,-0.5114246264299773,0.999880762108815,0.005484608714092092,0.014435292551508315,5.4414159521909785e-5,7.719999999998848
0.013141633745262109,0.029927462834746028,0.00039955235543997515,-0.004201654220800951,0.005019446732462152,0.15699387155939715,-0.11345775277649037,2.2763477765371993,2.209970684719287,-0.5816188190970342,0.05444222766292112,0.026232111276143607,0.002966635834544615,-0.0005081551833734123,0.002801614196441975,0.018520369269604677,-0.5038660682206026,0.019419956370672665,0.08299599461499921,-0.511834565870771,0.9998664598267077,0.006567044609986678,0.014964162210578112,0.00010142993819815262,7.759999999998897
0.015337790951604407,0.030965579658520898,0.0005319096814718852,-0.0041988507420860546,0.00512186610648316,0.15773719827761415,-0.13361246394421966,2.277127004242103,2.2132820611858093,-0.602092652223291,0.055157642383706865,0.025760369472968142,0.002911561735305182,-0.00048071620262888455,0.0028477023741921327,0.018556215784428648,-0.5038877305817602,0.01956193220481472,0.08261170535339608,-0.5118160440272769,0.999850737909651,0.007663783443022116,0.015483754757627546,0.0001471851565294385,7.7999999999989456
0.017561804396708944,0.03198416557197052,0.0006644891292760428,-0.004194139631309972,0.005224471605006705,0.15848215662486576,-0.1537726282289858,2.2779113899460643,2.216576642374556,-0.6225708415130734,0.05582703254181724,0.025264935027533235,0.0028801344563124096,-0.0004531525394139246,0.002894370704337029,0.018591102053118515,-0.50418312222099,0.019674745056667338,0.08223205502738318,-0.5120778984572093,0.9998335738937661,0.008774353217150935,0.015993700756310156,0.00019177214998417557,7.839999999998994
0.019812255826346194,0.032982231046449643,0.0007980227962405719,-0.004187528327881569,0.005327255635257061,0.15922871231102728,-0.17394803782779217,2.2787012115499317,2.2198595432889783,-0.6430454239426728,0.05648174046869396,0.024748984110650275,0.0028554893205968456,-0.00042506212065097524,0.00294054951562802,0.018625260592042517,-0.5045064456819482,0.019797763438088055,0.08187059351453496,-0.5114539094368105,0.9998149516132535,0.009898038619411624,0.01649350969313732,0.00023558454629472885,7.879999999999043
0.022089540029428662,0.03395900954997475,0.0009317738769254192,-0.004178998926073184,0.0054301045758180155,0.1599768466414081,-0.1941235701266449,2.2794966243092487,2.2231251866354755,-0.663479437106784,0.057147382884955175,0.02421087043381685,0.0028076035784485496,-0.00039639962653651123,0.002984014467733487,0.0186587983409523,-0.5043176640496788,0.019945619789270334,0.0814378817137539,-0.510464863746298,0.9997948464727104,0.011035042545277034,0.016982796257805393,0.00027826947187690364,7.919999999999092
0.024392405947732326,0.034913557017620465,0.001065980041726775,-0.004168558575177287,0.00553297360294474,0.16072652123785194,-0.21429985589971812,2.280299375654943,2.2263800303762373,-0.6838814347830943,0.05775885513833571,0.02365582115727514,0.002791987378928396,-0.00036730130061457495,0.0030285572807507177,0.018691064680929265,-0.5045503016873991,0.02019522306432699,0.08132067789121405,-0.5095222350964509,0.9997732443431301,0.012184737524646794,0.017461090475584137,0.0003199788598426445,7.959999999999141
0.026720013937350545,0.035845201251453185,0.0012009695601736877,-0.004156191017141242,0.005635822031381195,0.16147770149391819,-0.23448007520951944,2.2811123092020615,2.2296271567832506,-0.7042327483633469,0.058382967986885755,0.023075620916642926,0.0027564718369019556,-0.0003376881136490831,0.0030707440185823915,0.018722734632364135,-0.5043730360773466,0.020440801150649893,0.0810599731516297,-0.5080814773837437,0.9997501287857514,0.013346700787985884,0.01792805945731379,0.00036090863755058904,7.99999999999919
0.02907242173629614,0.03675272816029572,0.0013358175484912433,-0.004141913432181082,0.005738533647905099,0.16223036299383958,-0.25464694861056103,2.281933223518882,2.232860757885094,-0.7245350245301457,0.05898738339260044,0.02246822214098797,0.0027151330783054257,-0.00030813487673715813,0.003111465568856997,0.018753684403300143,-0.5039704967998601,0.020610171491152636,0.080617207514969,-0.5070409777933895,0.9997254837653773,0.014520969748541042,0.018383091293128487,0.00040062719939632185,8.039999999999239
0.03144839847133263,0.0376353723294453,0.0014707288651187715,-0.004125727494845561,0.005841054450363404,0.1629844721504127,-0.2747998080000573,2.2827621570403536,2.2360782843916898,-0.7447985661217326,0.05955389206158671,0.021838715304883363,0.0026891265265905555,-0.00027840666150111206,0.003152006760260588,0.018783567246984503,-0.5036841299914762,0.02080981253843013,0.08029129548332557,-0.5061266803737036,0.9996992990499748,0.01570692788088951,0.018825804860422724,0.0004392799688689711,8.079999999999288
0.03384709563499945,0.03849175641260789,0.0016055034257216343,-0.004107673761739867,0.005943322178041649,0.16374000047667492,-0.2949331862826032,2.2835953061549468,2.2392772654062036,-0.7650306615569773,0.06012373932185064,0.02117336530824526,0.0026406522068199182,-0.0002494405087948781,0.003190110949524104,0.01881298174318901,-0.5029003823851245,0.020866481755961345,0.07971806254435965,-0.5055012921115168,0.9996715698402158,0.016904154020753924,0.019255510309064933,0.00047681524554950505,8.119999999999337
0.03626808912346183,0.03932113993753781,0.001739629464948414,-0.004087768523598234,0.0060452319512623596,0.16449692237620608,-0.3150334481649071,2.284431917199217,2.2424521847286667,-0.785239204834649,0.06065095778235153,0.020502731840961977,0.002612314600464262,-0.00021965230690955919,0.0032277804049362026,0.01884151835354648,-0.5022331058005373,0.020961856419157147,0.07904782775207972,-0.5049275568202847,0.9996422836357544,0.018112442260697015,0.019671832979879168,0.0005130205246402203,8.159999999999386
0.03870971535532408,0.04012294321015439,0.0018738396180499803,-0.0040660115745432225,0.006146759526229309,0.1652552060509257,-0.33510770801271555,2.2852708770347196,2.245597098173146,-0.8054168326406369,0.061160606046205816,0.019808150136896744,0.0025868181916954207,-0.0001898517385236226,0.0032643646783801503,0.01886931745651625,-0.5014699407022991,0.021007398041617675,0.07823301222328348,-0.5040222923074701,0.9996114387136815,0.019330955149103223,0.02007448907994006,0.0005483192194668059,8.199999999999434
0.04117137052000214,0.04089665819639379,0.002008162078881497,-0.004042395265900098,0.00624783398116046,0.16601481423272457,-0.3551527880024319,2.2861159716224537,2.2487134455008118,-0.8255546801418039,0.06163993125470976,0.019105634729547686,0.002577212666534235,-0.00015902615236118543,0.0033003832951297293,0.018895995245737922,-0.5008224217252794,0.021196606400488316,0.07755311056669055,-0.5027343977748038,0.9995790254862619,0.020559391651967476,0.020463225467235342,0.0005827746674386741,8.239999999999483
0.043651392185686956,0.041641257049428636,0.00214320289451996,-0.004016939157982241,0.006348446527335197,0.16677570517061874,-0.3751770741362807,2.286967580963109,2.2518068377298235,-0.845624772450423,0.06208150659518137,0.018372131852601992,0.002583696940237213,-0.00012859038424174095,0.0033367264535346165,0.01892152532895691,-0.5003614683928924,0.0214019706934058,0.07718415811296156,-0.5006783679953467,0.9995450520998942,0.02179691614437107,0.020837535325767084,0.0006167582691803859,8.279999999999532
0.0461495173049596,0.04235582110984305,0.002278556951308674,-0.003989663779524995,0.006448524054838437,0.16753784140501188,-0.3951736042903788,2.28782888750014,2.254884704167029,-0.8656062505514599,0.06253473730946975,0.017619226358356995,0.0025682873691778383,-9.791142341690448e-5,0.003370428736736388,0.018946322660059203,-0.4994529904871157,0.02167203489555589,0.07674628231031068,-0.4984622831298331,0.9995095136849148,0.02304340285192351,0.021196956772121304,0.0006501245648880815,8.319999999999581
