qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2389792548208814,-0.21980105385752163,-0.017278095980561056,-0.0017058332402308306,0.002807297712668592,0.15541719621153843,-2.0394039718553723,2.241459330046899,2.462808516403046,-1.4313285588311233,0.019882281360924202,0.018908503030047798,-0.009809038872584467,0.002947030369646225,0.004913402862113765,0.01714973836273495,0.22471648571575484,-0.023071737526429607,-0.042875714256022046,0.015172838632812009,0.9869557571230065,0.11754114485424996,-0.10991690336925608,0.0045483075773977335,7.679999999998799
0.2398205034405687,-0.21896703498147577,-0.017485529913326924,-0.0017460283263156292,0.002836501057818955,0.1561396365741667,-2.030387346144229,2.2405305214276616,2.4610885475711584,-1.4306293385390703,0.019926828393236683,0.01920445376631331,-0.009913893673295763,0.0029282163321781695,0.0049356286332245545,0.017193300039223678,0.22607363162655889,-0.023354215708581295,-0.04314118436055848,0.019663254848012127,0.9869515882769218,0.11795392987878665,-0.10951575070436574,0.00444220344776249,7.719999999998848
0.2406634971420788,-0.21812026133277954,-0.017693518685038417,-0.0017867639850404867,0.0028655563404791865,0.1568638239828144,-2.0213192246085594,2.239590934792556,2.4593560852816627,-1.42982755085974,0.019966287835277298,0.019502552854900546,-0.01002075934605667,0.002909254713156914,0.004957398167004165,0.01723672055410352,0.22733072011253694,-0.02363009894173259,-0.04350387926206166,0.020224358595483296,0.9869476344508336,0.11836776556807016,-0.10910842486023459,0.004334806898236312,7.759999999998897
0.2415077796160752,-0.21726075032205544,-0.017902231701070727,-0.0018280522404792176,0.002894462381241842,0.1575897411068023,-2.012199499122191,2.238643290188382,2.4576151711723537,-1.4291062466832838,0.019991791654876395,0.019797867920303625,-0.010132786023154634,0.002889343113900759,0.004979320243040014,0.017279709887044803,0.22863508453893955,-0.023803327961795656,-0.043658580591141256,0.015638962748020967,0.9869439124875092,0.11878241922916669,-0.10869494651461227,0.004226001431554784,7.7999999999989456
0.2423529974650819,-0.21638859779817848,-0.018111779618301113,-0.0018699148695263577,0.0029232184842909446,0.1583173711033409,-2.0030241327000096,2.237689207015689,2.455867377350145,-1.4284045582834355,0.020015988938949115,0.020090729708347403,-0.010247833000702162,0.0028684293477580615,0.0050008926043633726,0.017322347227105118,0.23010829559996596,-0.023885822349176904,-0.043715017711948,0.019948107692872596,0.9869404290432843,0.11919771139635066,-0.1082753713778295,0.004115710233174895,7.839999999998994
0.2431989763243479,-0.21550370839991465,-0.01832214137345905,-0.0019123603131676388,0.002951808384404623,0.15904669928525325,-1.9937914620730013,2.2367313642190214,2.454115626063794,-1.427618920728992,0.020030435136515364,0.020390326084541263,-0.010359138818499447,0.0028475196458972738,0.005022178568030697,0.017365049934112014,0.23144699691656986,-0.024003613308774662,-0.04387691205297867,0.017698117081206544,0.9869371901326102,0.11961356022921345,-0.10784965260959095,0.004003919883154135,7.879999999999043
0.24404537382663632,-0.21460591888327044,-0.018533159104598376,-0.001955380731791349,0.002980216464289987,0.15977772358809045,-1.984505511568,2.235769429958711,2.4523576356297547,-1.4269510189816355,0.020039138531046552,0.020689679329438986,-0.010471039297702,0.0028260920065186186,0.005043203743903801,0.017407617892038575,0.23277475508220988,-0.02412117453567292,-0.04411640336638923,0.013085111575257347,0.9869342150918574,0.12002980907212968,-0.10741770194673564,0.003890671357203783,7.919999999999092
0.24489199201095682,-0.21369519620841937,-0.01874477359905559,-0.0019989750549398843,0.003008426179496505,0.16051044070801707,-1.9751696448573406,2.234800861738177,2.4505832879581764,-1.426636702352296,0.020043419529567428,0.020990657362946728,-0.010581034800741143,0.002804496314441094,0.005063835931997102,0.017450271325873394,0.23400694457323876,-0.024339080976243186,-0.0446968487993582,0.003669066594669503,0.9869315079710969,0.12044636568286411,-0.10697950082680084,0.003775972793218658,7.959999999999141
0.24573871528136407,-0.21277172268104783,-0.01895721342088333,-0.0020431741552736113,0.003036430338044886,0.16124482820529953,-1.965776776262634,2.2338266078257023,2.448789261329793,-1.42645271167384,0.020044718404654736,0.02128048656966919,-0.010701962922749298,0.002780831207460134,0.005084385187447455,0.01749222102990295,0.2356236887405177,-0.02441767976282021,-0.045133587289847406,0.005905214544135288,0.9869290571654878,0.12086316066293577,-0.10653515407495145,0.003659708080318122,7.99999999999919
0.24658533640432154,-0.21183560242707575,-0.01917070052623355,-0.002088021874176218,0.0030642253590602467,0.16198085755598438,-1.9563157429000186,2.232849679077598,2.4469774478739046,-1.4260125153774148,0.020036943660351945,0.021575167650575586,-0.010821472703321056,0.0027563855572025455,0.005104639284050053,0.017534014859049634,0.23737531198061027,-0.024463582363350753,-0.045550999149783576,0.015624574833230457,0.9869268607606068,0.12128008077616516,-0.10608472787360636,0.0035417549497344363,8.039999999999239
0.24743144062614772,-0.2108864144181271,-0.019384802446541703,-0.0021334984068882754,0.0030917845629750067,0.1627185349242277,-1.946791113388204,2.231868264824968,2.4451422915048933,-1.42534379879621,0.020021429670111994,0.021888321901241643,-0.010930151259593353,0.0027330120787614556,0.00512413543852391,0.01757622943977386,0.23878116550641576,-0.02459294080611762,-0.04616859133731626,0.015705017170084726,0.9869249555558103,0.12169695103699457,-0.10562798999951824,0.003422270901454053,8.079999999999288
0.24827647669169722,-0.20992391420706297,-0.019599361214505593,-0.002179592293701121,0.0031190973186410714,0.16345785656170966,-1.9372075533420052,2.230884533982562,2.4432897562990257,-1.4247259718282963,0.019989389921205258,0.022193147775661125,-0.011046259812048643,0.002708084246660856,0.005143994693511307,0.017617874773692806,0.24040173905743223,-0.024587854062525442,-0.04645036785254707,0.01589451981570981,0.9869233779718085,0.12211351233524907,-0.10516481187361133,0.003301281789165972,8.119999999999337
0.24912014305420224,-0.20894812318419376,-0.01981435821336535,-0.0022263159598852624,0.0031461559760379764,0.16419881388096194,-1.9275633426465797,2.2298982483783534,2.4414176771495377,-1.42418193409084,0.019959795077821637,0.02251153173095287,-0.011152232374831044,0.00268410360677891,0.005162877816271155,0.017660024735601767,0.24170573938005233,-0.024731375541655155,-0.04717953932498989,0.008520041980933457,0.9869221358813979,0.12252961834236635,-0.10469520393920113,0.003178774654248465,8.159999999999386
0.2499622967789012,-0.20795878386651703,-0.020029533825464307,-0.0022736432352488283,0.003172929187229635,0.16494140925213668,-1.9178649157331649,2.2289086672816065,2.439521490691635,-1.4238315788465699,0.019919028361023917,0.022822800934049692,-0.011264595329362274,0.0026588294409060796,0.005181734815079349,0.017701625397444284,0.24326494596255951,-0.024733166058739223,-0.04759127948018929,0.010975518137586007,0.9869212413657726,0.12294521669309945,-0.10421902391316774,0.0030548466272205827,8.199999999999434
0.25080237096888,-0.2069560947758576,-0.02024510997185898,-0.0023216111597178196,0.0031994278546255504,0.16568561903630724,-1.9081018171084019,2.2279195713815856,2.4376113118575615,-1.4233383984349357,0.01986403411254321,0.023139884928005085,-0.011371902992116992,0.0026334243498510835,0.00520049621932802,0.01774333584616445,0.2447740391181526,-0.024777367734539046,-0.04804099296134529,0.011407589559932475,0.986920710064722,0.12336001538286047,-0.10373638454251571,0.002929363776070306,8.239999999999483
0.25164003209214214,-0.2059396002999212,-0.020460482008762354,-0.0023701679994499606,0.0032256175489357346,0.16643146465478276,-1.898286163746148,2.2269270421568406,2.4356784929976985,-1.4229391156107571,0.01981083742191308,0.023470632619841066,-0.011469772716001607,0.0026092620511231814,0.005218215725347246,0.017785430705337935,0.2459647797968515,-0.02488376440708174,-0.048686395374443484,0.008603242232344393,0.9869205754324318,0.12377388790517181,-0.10324702442636524,0.00280257168636176,8.279999999999532
0.2524749666284575,-0.20490914700142218,-0.020675489476157466,-0.002419284777485233,0.003251477654289919,0.1671789478430215,-1.8884246175098045,2.2259313063426216,2.4337232943107416,-1.422797998302821,0.019738331382598,0.02379827449841361,-0.011571195411920887,0.0025846346152700005,0.005236162677798368,0.017827218833431226,0.2471185678275331,-0.02491432046942533,-0.04906470428545009,-0.0019280347428115895,0.986920854949414,0.12418669077092094,-0.10275085820022839,0.0026745168539512617,8.319999999999581
0.2533064984765533,-0.2038650913335236,-0.02089049312700342,-0.0024689977963505434,0.00327703174886111,0.16792804765675265,-1.8785092447949816,2.2249357386710864,2.431757521354467,-1.4228787608264448,0.019661812041604387,0.024111392599025592,-0.011681340296446928,0.002558137585593123,0.005254173393483292,0.01786852293161462,0.2486740384335948,-0.02485889866333433,-0.049270560636192215,0.0022353925690393036,0.9869215639383466,0.12459806884179708,-0.10224808475583157,0.00254500258300077,8.35999999999963
0.2541348947138314,-0.20280756048274684,-0.02110565762224443,-0.0025193330369080915,0.003302257250211083,0.1686787422113649,-1.8685289945318,2.223942868967871,2.4297819401282776,-1.4224854851149513,0.01958380487602584,0.024431078711882534,-0.011787075136793184,0.0025315877280673352,0.0052714574978179355,0.017909921848685034,0.2502706737091212,-0.024830120797355887,-0.049609018987998126,0.016896515853535413,0.9869226705902568,0.1250081453026348,-0.10173877659825802,0.0024139633966639663,8.399999999999679
0.2549594577558631,-0.20173618241372474,-0.021320486515899944,-0.00257025266466314,0.0033271378395495483,0.16943104886511412,-1.8584923559487565,2.222949021546047,2.427790694060118,-1.4218070307614832,0.01948346333938576,0.024762883870147197,-0.011884183797223615,0.0025059291144587455,0.00528878594406953,0.017951648925362215,0.2515205393016684,-0.02487997914367692,-0.04996986044879045,0.015281039544153288,0.9869242271603101,0.1254166067067052,-0.10122271979220644,0.0022815792926676984,8.439999999999728
0.2557792764928657,-0.20065088498042954,-0.021534802517345197,-0.0026217384472777073,0.0033516854492564438,0.17018498006866734,-1.8484072721806555,2.2219520434903988,2.4257856673301346,-1.4214124640282217,0.01936819077783739,0.025089230363798024,-0.011982714473905857,0.002479714833322019,0.005306470074706067,0.017993378408016982,0.2527494822842089,-0.0249726149211363,-0.05031090748549209,0.00593985965587864,0.9869262851322194,0.125823014164058,-0.1006998680534661,0.0021478817014114735,8.479999999999777
0.2565942879363709,-0.19955185350378876,-0.021748800881703466,-0.002673806469419195,0.0033758977367352922,0.17094052678717034,-1.8382700761680508,2.2209527900571713,2.4237690739375815,-1.4212531123551886,0.019257632743849035,0.025412483271433795,-0.012085495149040127,0.0024527428418016327,0.005323633418637966,0.01803492568408022,0.2541184767763139,-0.024984870893674703,-0.05053018176604379,0.004244859094923148,0.9869288308501577,0.12622732539271184,-0.10017032437215485,0.00201277820939215,8.519999999999825
0.257404417945085,-0.19843906226008384,-0.021962397207688996,-0.002726453378913017,0.0033997569719347656,0.1716976874255178,-1.8280785013237841,2.2199504803536394,2.4217382580265143,-1.4210311819019374,0.019137509667086147,0.02574116616880717,-0.012181194726574434,0.0024260779879158815,0.005340504161860598,0.018076805650706542,0.25541409780313773,-0.025121304300733102,-0.050989194175332854,0.006041125738947259,0.9869318613723904,0.12662950915267218,-0.09963407005595713,0.0018763005800396689,8.559999999999874
0.25820903585391897,-0.197312452190078,-0.022175443905864154,-0.0027796701428660013,0.0034232645957041922,0.17245646735145675,-1.8178331457845156,2.2189440563121856,2.419695589966285,-1.4206969546575992,0.019000005566982083,0.026066031565716668,-0.012278722612294868,0.0023986681861979404,0.005357707334630194,0.01811856741649412,0.2568238918670151,-0.025232209063939533,-0.051226636386171025,0.010662192722554892,0.9869354105525533,0.12702926296557654,-0.09909106633570451,0.0017384821939801793,8.599999999999923
0.25900779061848667,-0.19617196199060402,-0.022387834504396003,-0.002833447553117966,0.0034464164167928068,0.17321687213840492,-1.807535760847279,2.217932629368328,2.4176420931629243,-1.4202975731415772,0.018859937474644237,0.026400385859356987,-0.012371583465504713,0.0023718865155931625,0.005374398705480465,0.018160555175359645,0.25800696484453234,-0.025335517275345342,-0.05141624219240856,0.008541966584097201,0.9869394948873995,0.1274264201292859,-0.0985412754247677,0.0015993505243068853,8.639999999999972
0.25980026041601606,-0.1950175796232373,-0.022599541979593542,-0.002887778589206755,0.0034692132429175668,0.17397890231410879,-1.7971877388141024,2.2169174844536945,2.4155850750045724,-1.419909843018926,0.018708025189953254,0.02672669251893354,-0.012468811783074183,0.0023441208331943762,0.005391347559637036,0.018202389191831612,0.2593370524640457,-0.02541795762724609,-0.051440011101634514,0.009066139537052426,0.9869441331879569,0.12782077436947537,-0.0979846887715554,0.001458894033693939,8.680000000000021
0.26058623835818717,-0.19384933098190119,-0.022810533308636426,-0.002942659571538757,0.0034916496654360963,0.17474256134489732,-1.7867897664691157,2.215897365382439,2.4135235063316998,-1.4195575482341551,0.01855578289978819,0.02705929389704447,-0.012560314681885074,0.0023168625270584345,0.005407760317955072,0.01824456982246229,0.2605043846803098,-0.025579830137251645,-0.05164987334638818,0.00792128164930103,0.9869493288515407,0.12821222522651401,-0.09742131585529065,0.0013171176798894688,8.72000000000007
0.2613655264627558,-0.19266708759082846,-0.023020578893159383,-0.0029980595768297385,0.003513709013710694,0.17550786244211303,-1.7763489269030455,2.214869147450282,2.4114506762245833,-1.419408217647739,0.018390624226665927,0.027389038016549128,-0.012650909028331136,0.002289487153522582,0.0054242732083219815,0.01828692076982164,0.2615989337121011,-0.025849185122023347,-0.052027067379668904,0.0023966638855456397,0.9869550918675097,0.1286006878973616,-0.0968510772530456,0.0011741141535873908,8.760000000000119
0.2621378997681066,-0.19147120824682967,-0.023230085698434724,-0.0030540129472243823,0.003535400908622761,0.176274791709398,-1.7658555744698157,2.2138331606949166,2.4093692886703133,-1.419158219396519,0.01822760552798453,0.02770918458443727,-0.012753494542781777,0.0022604688483416177,0.0054404979105641595,0.01832879649412276,0.2630490896562268,-0.0259562242091354,-0.052055981217556974,0.010091690438590721,0.9869614114671795,0.12898602747609622,-0.09627417474631692,0.0010296929465617496,8.800000000000168
0.2629031020610972,-0.19026165084737093,-0.023439109282866685,-0.003110530058590962,0.0035567213410315607,0.17704334146963346,-1.7553059871403318,2.2127916274342003,2.407286230705477,-1.418664151080932,0.018049712747347377,0.028038746110770195,-0.012847587664816052,0.002231886810818908,0.005456634870442532,0.018371012961421188,0.2643119793839121,-0.02614124738558151,-0.052145139589287196,0.011586105190018039,0.9869682976433902,0.1293681156253455,-0.09569058985468212,0.000883809774992253,8.840000000000217
