qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.004389994720293887,-0.2796033238521324,0.0002740687248328927,0.00023066126479706688,0.0005500295837005672,0.13449131306878728,2.857416576216434,0.8698904697845729,1.6860825834024855,-0.22062917845482047,0.004749338994601771,-0.007343919515643128,-0.0013086159163915865,0.005051154784800392,0.0002736754754320905,0.0179863153515384,0.05802061237557374,-0.20797036288723447,0.3212529989873152,0.721798764437654,0.990241300562339,-0.0021544851973248147,-0.13934667522720878,-0.0001701683413322496,6.479999999997332
-0.0041801408278391294,-0.2798901716122487,0.00021967196941222815,0.00022563882734942403,0.0005643453692960753,0.13523968525113045,2.8597413256757593,0.8615553345739894,1.6989454325268525,-0.19119324877316066,0.004995744241893921,-0.006982413606018976,-0.0013668038479602816,0.005039618545013537,0.00028748679066933214,0.018049344152812695,0.05820216314630978,-0.2087076990405989,0.3220017215068965,0.7493779345553999,0.9902215208230442,-0.0020543148012871267,-0.1394886593289539,-0.00018277911661018813,6.519999999997381
-0.003959483997095661,-0.28016219333374226,0.00016269409723591136,0.00021926886460592727,0.0005790488395641683,0.1359903332692599,2.862071523144851,0.85319364877561,1.7118394528479721,-0.16078056269779076,0.005254449633771256,-0.0066033959908860474,-0.0014268226881644773,0.005028112291458272,0.00030015153947304373,0.018111555026118588,0.05827899029050171,-0.2092809591722039,0.3227803108657683,0.7635225735765533,0.990202755191785,-0.001948990567478343,-0.13962330279024474,-0.00019586809191566754,6.55999999999743
-0.0037276631951768547,-0.2804187262933117,0.00010305941189854594,0.0002115726163062289,0.0005940932941657206,0.13674323620141968,2.864403661857398,0.8448108813741786,1.7247626403868772,-0.13013947159483574,0.005513292363975729,-0.006208980348890673,-0.001487824091254334,0.005016269933245701,0.00031245645483513566,0.01817324908727252,0.058316150163922054,-0.20980561846809553,0.3234014902871855,0.7662241777716757,0.9901850515439553,-0.0018383390127028412,-0.13975027849866292,-0.00020944716530614554,6.599999999997479
-0.0034846498964361036,-0.28065922399212545,4.0724689198782576e-5,0.0002025493858107169,0.0006094543790200902,0.13749836347761013,2.866736114406662,0.8364084590989035,1.7377036039121603,-0.0998111169690865,0.005778641033351972,-0.0058000349798653554,-0.0015502348998289806,0.005004591835877055,0.0003238723594516908,0.01823422323697713,0.05828361339223627,-0.2101886720098887,0.3237846996978875,0.7421846500056558,0.9901684491681513,-0.0017223488624878642,-0.13986931692856935,-0.00022353583469122103,6.639999999997528
-0.003230350715538137,-0.2808828153974107,-2.4263438656346298e-5,0.0001922435524614363,0.0006250921693308222,0.1382556839824569,2.8690674074439944,0.8279964839257743,1.750671457456347,-0.07032930642140914,0.006034252995159245,-0.005364363878900366,-0.0016085830883546945,0.0049928508186315715,0.0003354169541330495,0.018293873003037357,0.05829179066028041,-0.21036471527184866,0.32474612828521987,0.7386905924188134,0.9901530099738078,-0.0016009703354449563,-0.13997998799806685,-0.00023810471358499285,6.679999999997577
-0.002965422972748392,-0.2810887999248114,-9.180760769231269e-5,0.00018061553053949284,0.0006410318910032082,0.13901514336553553,2.8713999815941764,0.8195710718112612,1.7636678931180005,-0.04044738638868267,0.006277959908158025,-0.004919223318258189,-0.0016672489260383077,0.004978818967266626,0.00034783921950222766,0.018352952778509474,0.05833620361391281,-0.21080732657486173,0.32526003370252954,0.7580598419932038,0.9901387832586732,-0.0014745215342808035,-0.14008194597124649,-0.00025315249940923725,6.719999999997626
-0.002689858628397706,-0.28127669726293103,-0.00016192781941726668,0.00016764424655749563,0.0006572658532259925,0.13977669834418333,2.873733472847298,0.8111299070703603,1.776681904766939,-0.010018658603804423,0.006528871186374793,-0.004463213373958236,-0.0017275802704495775,0.004964353471422793,0.00035964358892309913,0.018411268555596456,0.058329716252755404,-0.2112132156579748,0.3254314507011949,0.7611674616580242,0.9901258033146642,-0.0013429991621477688,-0.14017495414431166,-0.0002686901211708636,6.7599999999976745
-0.002403456744043726,-0.28144604103065807,-0.00023468020566507364,0.0001533309302847386,0.0006737609551753276,0.140540321750181,2.876065885119476,0.8026731940077051,1.7896974278451736,0.02022591560345936,0.006781876928630239,-0.003990832066310936,-0.0017879581979641879,0.004949666822000905,0.0003708997394995348,0.018468830006632596,0.05828758141941204,-0.21155081368569872,0.32542908584142033,0.7521574711740246,0.9901141033328136,-0.0012063068025024023,-0.14025878272787057,-0.000284733301104786,6.799999999997723
-0.002106423486460097,-0.2815960146943119,-0.00030998374896560053,0.00013768089937007873,0.0006905060922187609,0.1413059530428205,2.8783968223538223,0.794203742412874,1.8027170594830502,0.050793864099909415,0.007026296872073523,-0.0034942545764115253,-0.0018450109990341616,0.004934131294595224,0.00038247770700797077,0.018524472019508444,0.05825217155230156,-0.21179763599341056,0.32577498570327357,0.7777545996424025,0.9901037405618891,-0.0010645398006590237,-0.1403330286268679,-0.0003012586580480118,6.839999999997772
-0.0017986886065127319,-0.2817258524793963,-0.0003877648132865903,0.00012073047534330544,0.0007074730099368253,0.14207353508085804,2.880725178556024,0.7857300096236502,1.8157521024372287,0.08187454640466199,0.007281571255557922,-0.0029883790901809684,-0.0019035232316940746,0.004919265561841711,0.00039280856790899487,0.018579250567927887,0.058152899074604913,-0.21182170696931996,0.3259668349734611,0.7694541689841128,0.9900947686401602,-0.0009176569548613473,-0.14039731389255924,-0.00031822767744718366,6.879999999997821
-0.0014802659693669512,-0.2818351794889434,-0.0004680670716672696,0.00010248882291157762,0.0007246311343614192,0.1428430337767635,2.8830493357794706,0.777252856557911,1.8287867674697948,0.11274645932131504,0.007524264962968793,-0.002465899784616596,-0.0019610212304866713,0.004903283706816385,0.0004035993969770726,0.01863280812427733,0.05806008209241682,-0.21191665138790472,0.3259884709633809,0.7774322514095438,0.9900872134069378,-0.0007656667472990099,-0.14045145399924922,-0.00033566652102672256,6.91999999999787
-0.0011513889415789987,-0.2819232574984416,-0.0005508034828459085,8.298203612260586e-5,0.0007419796171142324,0.1436143957816009,2.885370278083332,0.7687767174669683,1.8418257898740962,0.14369952133580033,0.0077710810157297005,-0.0019281608841796316,-0.002017443733053538,0.004888113716427352,0.00041393345540867134,0.018685208328135607,0.05798155999572221,-0.21175746327043457,0.32615431303250475,0.7685741098427396,0.9900811258309473,-0.0006086769407258128,-0.14049508456309415,-0.0003535524218930916,6.959999999997919
-0.0008121156978153731,-0.2819894899984048,-0.0006359295734852589,6.224801750597722e-5,0.0007594935714741906,0.144387584946711,2.887687621719072,0.760307929574554,1.8548724985884257,0.17440137709558412,0.008009775090039101,-0.00137643324719696,-0.002073501554559732,0.004872332415423471,0.0004242424598345913,0.018736709594860453,0.05788404696256043,-0.2116038193100129,0.32626395959931037,0.765618542169721,0.9900765466855859,-0.0004467113517740475,-0.14052791133195147,-0.00037187201083400636,6.999999999997968
-0.00046278177491253507,-0.2820334090778613,-0.0007234359750528276,4.027700258735594e-5,0.0007771731995293639,0.1451625623601853,2.8900012653591736,0.7518428807936127,1.8679168046196333,0.20506203689085178,0.008240526513788472,-0.0008119224788216207,-0.0021292806411663504,0.004855682952425653,0.0004349586384645802,0.018787371287242893,0.057798232607631096,-0.21153968555990565,0.32615194158299915,0.7707578603857929,0.9900735072923633,-0.00027993338244347365,-0.14054970362181501,-0.000390649356843259,7.039999999998017
-0.0001036075293633081,-0.2820544546965058,-0.0008132674330905493,1.708006500974973e-5,0.0007950227753395964,0.14593928073691137,2.89231186449154,0.7433815223591119,1.880955646675305,0.23599562632644205,0.008468988303323944,-0.00023628302660145037,-0.002184531285885554,0.004838643349969779,0.00044589731929623003,0.018836806973311238,0.05773235836564073,-0.21146223221742091,0.3258481086294293,0.7773103737817393,0.990072045154164,-0.00010844598155273778,-0.14056018512915813,-0.00040987824660352446,7.079999999998066
0.000265453936826744,-0.2820522194378513,-0.0009053875635558743,-7.309067365475724e-6,0.0008130284083405356,0.1467177025176408,2.8946204888838674,0.7349274481131515,1.8939817594274384,0.266689751386817,0.00870026331501437,0.00035187746868022105,-0.00223881982972723,0.0048222729394271835,0.0004563718947779083,0.018885434897805635,0.05768941777358656,-0.2111999550146434,0.3255623639856205,0.7638080162837003,0.9900721866679741,6.777904659127355e-5,-0.14055915510852143,-0.0004295435664552693,7.1199999999981145
0.0006440833785178346,-0.2820261141420529,-0.0009997413187960197,-3.2876674381551716e-5,0.0008311858587035203,0.14749778625748122,2.896926559428429,0.7264807606475435,1.906995162452608,0.2974922229109114,0.008919362464090424,0.0009539230355236183,-0.0022923510276661157,0.004804705085907467,0.0004673696342160203,0.018932797418188478,0.05760836623852899,-0.2110647598670303,0.32519925256079885,0.7787162059246581,0.9900739705651895,0.00024859018851393176,-0.1405463227180431,-0.00044964723300619963,7.159999999998163
0.0010321573367884033,-0.2819757128716871,-0.0010962554442832972,-5.9597195553916544e-5,0.0008494908455408368,0.1482794818576362,2.89922994891006,0.7180437861459427,1.919997251838951,0.3287090300630142,0.009142266903463014,0.0015619630832312459,-0.002344864905833731,0.004787654855056105,0.000478151363332001,0.01897907340137791,0.05756536345389844,-0.21075965306807812,0.32482176832305104,0.7785532855834891,0.9900774236865123,0.00043393429148386116,-0.1405214778903883,-0.0004701689164597099,7.199999999998212
0.0014296343803007442,-0.2819008954066516,-0.0011949187876881425,-8.744797484472216e-5,0.0008679348757152193,0.14906275617825177,2.901532122110219,0.7096169140930831,1.9329740240936466,0.3597494320369671,0.009358926229098476,0.0021772631818178733,-0.002396948953128501,0.004770157280181384,0.0004891617454327437,0.01902429431682742,0.057530949875622336,-0.21048564402024256,0.32422074678444696,0.7803746598977893,0.9900825508837736,0.0006237945261577801,-0.1404845618679911,-0.0004911136606197246,7.239999999998261
0.0018363421662368838,-0.28180125823518654,-0.0012956320541992268,-0.00011638639762416091,0.0008865120778153893,0.1498475608065443,2.903833366042473,0.7012053717837577,1.9459316235537611,0.3907994726154609,0.009576617999957644,0.002796323463558412,-0.0024480606445459823,0.004753076917553043,0.0004999658700975229,0.01906844820836237,0.05753471323130007,-0.21006246201250967,0.32358958737548266,0.7684804727670344,0.9900893764755879,0.0008180956956828293,-0.1404353755360131,-0.0005124526055753871,7.27999999999831
0.0022520853877875725,-0.2816766437394571,-0.0013983687359901678,-0.00014639367177681485,0.000905211071902967,0.15063386129548925,2.9061336443435013,0.6928090840011644,1.958862173226513,0.42166611932726866,0.009784661027306343,0.00342520702746546,-0.002498208247392617,0.004735529345094699,0.0005107649860745756,0.01911159203885177,0.05747720335473151,-0.20965332844231246,0.3230434143410941,0.7723527605316024,0.9900979070274568,0.0010167461946343987,-0.1403738414479272,-0.0005341948872961756,7.319999999998359
0.0026767388511425376,-0.2815268816244022,-0.0015030725364349221,-0.00017744033385662725,0.0009240107696169087,0.15142162948331855,2.908432626558679,0.6844307331276765,1.9717650455652211,0.4520979404762898,0.009989075634754709,0.004053591682650005,-0.002548742984423563,0.004717596135223553,0.0005214047716746566,0.019153974293369045,0.05742973006460015,-0.2092834245428708,0.3221204997669359,0.764942571323674,0.9901081494941649,0.0012196913611188613,-0.14029987581868475,-0.000556330374378532,7.359999999998408
0.0031098659829279815,-0.281351689187913,-0.0016096794914267783,-0.00020951585658180946,0.000942910963490078,0.15221079796531078,2.910727084875426,0.6760680920096209,1.9846372479154668,0.48305985495927634,0.010187579872942998,0.004690171264077898,-0.0025970525371672914,0.004699533266749858,0.000531920080909818,0.019194543354151803,0.057284726262217096,-0.20882413126775368,0.3214305561047339,0.7823908654017018,0.9901201184339684,0.0014267231103944772,-0.14021333904424044,-0.0005788674594816759,7.399999999998457
0.0035514607567713853,-0.28115112452442537,-0.001718140219455123,-0.00024258970163569651,0.0009618843688278141,0.15300132819872078,2.9130163154392834,0.6677231904684854,1.9974701828269126,0.5141612086068794,0.010385593274676122,0.005322600308512665,-0.0026456337810422453,0.004681286081515714,0.0005418917327381974,0.019234447468335115,0.05715047575653597,-0.2083790582515584,0.3202723189326929,0.7781781065144929,0.9901338037735291,0.0016378454374928364,-0.14011426028099858,-0.0006017916532593246,7.439999999998506
0.0040013499731456435,-0.2809250859802874,-0.0018283751075194373,-0.00027662317640804256,0.0009809098348328553,0.15379318464039768,2.915299938210865,0.6593992561082779,2.010260544696572,0.5451266593996128,0.010580793745553825,0.005960075300028024,-0.0026916766642613482,0.004663775507144303,0.0005516644138176181,0.01927315957470797,0.05703336756912166,-0.20772750659059686,0.3193409181196667,0.7694719416043363,0.9901492062677288,0.0018529818758829643,-0.140002589452696,-0.0006250856695028083,7.4799999999985545
0.004459356350523127,-0.28067350204566116,-0.001940291367153691,-0.00031156511490644154,0.000999976618515919,0.1545863347705804,2.9175794668402895,0.6511018023874944,2.0230096028536306,0.5756051100964079,0.010768397631710065,0.006596888836996578,-0.0027375161872594824,0.004646081521262295,0.0005614675673305163,0.019310885004311933,0.05692564479949093,-0.20709287992095674,0.3181425210867354,0.7568860758349351,0.9901663240918175,0.0020720549414675955,-0.13987829130008933,-0.0006487262786613676,7.519999999998603
0.004925190158151064,-0.2803963064150516,-0.0020538081452923843,-0.00034737496899889405,0.0010190704511062508,0.15538073421698917,2.919854209502109,0.642833934734292,2.035715660259471,0.6056085043248246,0.010952574630318507,0.007238002372765603,-0.0027803812118199194,0.0046293310401348845,0.0005708827727044611,0.019347196367427863,0.056810147324178294,-0.20618871068529782,0.3173093985972077,0.7431478196877599,0.9901851547101169,0.0022949307252856255,-0.1397413330177347,-0.0006727043143459255,7.559999999998652
0.005398510832688855,-0.2800933635191212,-0.0021688217165804517,-0.0003840003599759202,0.0010381795025074887,0.15617634200718122,2.9221227896247006,0.6346016537772057,2.048388533631454,0.6354135460941144,0.01112427351205954,0.007878866494211273,-0.0028235156057959516,0.004612045705673959,0.0005804262233312295,0.01938243705888949,0.056615678259556525,-0.20537202157260712,0.3163097715220929,0.7450475664528343,0.9902057000715623,0.0025214518733430637,-0.13959164736040658,-0.0006970031892526354,7.599999999998701
0.005878921020926385,-0.27976485548603,-0.0022853439069171156,-0.0004214439342276982,0.0010572917636803027,0.15697311471526662,2.924382098630302,0.6263978087006111,2.061007988696708,0.6652888826410067,0.011287980735773032,0.008517611504447032,-0.0028663463447990796,0.004594285358516482,0.0005895291084547318,0.019416708834025093,0.05632741784666932,-0.20463764898164072,0.31499799606834333,0.7521282042468839,0.9902279395958036,0.002751424684312287,-0.13942932439924316,-0.0007216672547054907,7.63999999999875
