qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1334545967940148,-0.055721467273263846,-0.0057271059059035515,0.00020252546010656085,-0.0007279673393213558,0.1370247541862149,1.9803112369026192,3.185257566001399,2.974804423348374,-1.1655035108699145,-0.006684019564636046,-0.00808478517194309,0.00046729861851136696,0.0015330639881812212,0.001354791574502267,0.015629626475022966,-0.30554266841991046,-0.20265214533873196,-0.2553529463390036,0.04009207752447688,0.9973885679218216,0.06657204918130542,-0.027985882122589893,-0.0009986232923803583,6.639999999997528
0.1331778437029649,-0.056051123126146386,-0.005752030611519613,0.0002284909133835764,-0.0007582095281295387,0.1376545238279066,1.9679771821840095,3.177077019527257,2.9645054230967514,-1.163851553294873,-0.00721656111311961,-0.008410808288071614,0.00048703433997427325,0.001530690035387838,0.0013226560962204333,0.015658428096662645,-0.31114115703697376,-0.2064940020028301,-0.25978978783575146,0.042376988350608776,0.9973931943561549,0.06643290534645417,-0.028150968456747548,-0.0010039493024681981,6.679999999997577
0.1328795081237569,-0.056393542682000725,-0.005777784153547346,0.00025405858921616434,-0.000789712614726976,0.13828528477722635,1.95541788377314,3.1687416635230337,2.95402487698242,-1.1620584254368485,-0.007767966750259206,-0.008725362902756769,0.0005064500874407679,0.0015267948336133233,0.0012899095793251032,0.015687842298856544,-0.3167364526196909,-0.2103854022699504,-0.2644520070528319,0.04739595615688055,0.9973983110339143,0.06628295036324665,-0.02832243481586999,-0.001009615738465311,6.719999999997626
0.1325587464999449,-0.05674847024092288,-0.005804271036806489,0.0002791473227679228,-0.0008224776458646237,0.13891706321311212,1.9426443962523379,3.1602553667726805,2.943365641980089,-1.1601070871263612,-0.008338316277358574,-0.009035200848472006,0.0005279006014050152,0.0015210515410182602,0.0012570148715484507,0.015718262149870044,-0.3218275472325165,-0.21402772160698452,-0.26866654925178596,0.0499968702152656,0.9974039413562512,0.0661217647734148,-0.028500149807526826,-0.0010156038664697724,6.7599999999976745
0.13221482170855514,-0.05711547342990997,-0.005831316993083517,0.00030368337027287265,-0.0008565038703507854,0.1395498967314422,1.9296637531008094,3.151625889649264,2.932542034567894,-1.1580613401838582,-0.008927724709525311,-0.009328144222579547,0.0005518326131307146,0.0015139566458423233,0.0012238093521359328,0.015749609996227033,-0.32708285554240873,-0.21758822506255768,-0.2727812888943125,0.05260872791173867,0.9974101070858918,0.06594898375644474,-0.028683891390151678,-0.0010218606167891422,6.799999999997723
0.13184694512900655,-0.05749407116779349,-0.005858739637831683,0.00032759363990362433,-0.0008917852025951548,0.14018381984509096,1.9164797592865757,3.1428590527745848,2.9215623813987386,-1.1559634492796755,-0.009533831077203646,-0.00961261153248559,0.0005778778195117457,0.001505130684031447,0.0011905861021129646,0.01578199371467897,-0.33189642776946165,-0.22090395288164236,-0.27645608950883255,0.052081694622310076,0.9974168317748514,0.06576421709027737,-0.028873412969542895,-0.001028331761201302,6.839999999997772
0.13145467232836533,-0.0578836763225645,-0.005886469499816228,0.00035081024396628116,-0.000928327054372249,0.1408188650546139,1.9031013416138813,3.1339576687226094,2.910430850924359,-1.1538794996114652,-0.010152284208730352,-0.009878338441073818,0.0006030182435002724,0.0014949707917357197,0.0011568054911592356,0.01581516818220779,-0.33682725889031545,-0.22427337317666096,-0.2803041069644428,0.05295624996400932,0.9974241285202209,0.06556724487395876,-0.029068418983871525,-0.0010350184028558762,6.879999999997821
0.13103738384046026,-0.05828380290098653,-0.005914408495239614,0.00037325615504160307,-0.0009661267036837366,0.14145506165895833,1.8895355262176383,3.1249239997657434,2.8991488164430894,-1.1517425438457871,-0.010786448223965172,-0.010135344637746194,0.000629674128606381,0.001482967338582661,0.0011230308865010127,0.015849303719712403,-0.3412353539478537,-0.22744482451407116,-0.28380807483833353,0.052958238471781806,0.9974320142106627,0.06535776011168623,-0.029268663288646798,-0.001041906972416725,6.91999999999787
0.1305945909693114,-0.05869392733485546,-0.005942390514408041,0.00039485800597913184,-0.001005174732833929,0.1420924530747508,1.8757984894875368,3.1157684890129125,2.887738888494503,-1.1496730102893842,-0.01142703229027773,-0.010372649292327885,0.0006553563679913541,0.0014696587166022138,0.001088799551517743,0.01588450830788547,-0.3455244028947748,-0.23051481996136353,-0.2870390178251841,0.051684727658082213,0.9974405014451139,0.06513552214966616,-0.02947387887104056,-0.0010489497153605186,6.959999999997919
0.130125632191362,-0.05911335689714488,-0.00597024894212644,0.00041554489389299197,-0.0010454605198606881,0.14273107377880623,1.8618887994740407,3.106494719758154,2.8762063413377303,-1.1476162219461876,-0.01209239664718924,-0.010597620646964985,0.0006869126752034547,0.001454482667052966,0.0010551540037534249,0.015920728470234093,-0.34971930268110696,-0.2333032168372201,-0.28979598056689887,0.051403029958872117,0.9974496103475874,0.06490020462674233,-0.029683714301951613,-0.0010561070463036685,6.999999999997968
0.1296300444184853,-0.059541526332011756,-0.0059978606557307594,0.00043523896376091657,-0.0010869693958996285,0.1433709606955492,1.8478188700778273,3.0971089060391566,2.864563009083815,-1.1455208762688163,-0.01276113625709624,-0.010802200409796962,0.0007150241361053413,0.0014378646134600801,0.0010209950571011864,0.015957838190235805,-0.35380019827123504,-0.23613275908457876,-0.2926212012988403,0.05358666197942716,0.9974593521302573,0.06465157925473333,-0.029897883293035693,-0.001063354292922838,7.039999999998017
0.12910747316129492,-0.059977663782311126,-0.00602513615060618,0.00045387237262362956,-0.0011296954710418004,0.14401214835774453,1.833594584248248,3.087613139514773,2.8528132287482606,-1.1433467063153284,-0.013443637366070188,-0.010989605711904724,0.0007453322779825846,0.0014196688178456747,0.000987033684237599,0.015995972650756245,-0.3576034493724735,-0.2387692948284705,-0.2950611131972553,0.05486438472827664,0.997469736988439,0.06438947196420397,-0.03011599770494167,-0.0010706888536898389,7.079999999998066
0.12855737473378273,-0.060421051900620956,-0.006051862057437804,0.00047137607700567134,-0.0011736141796397223,0.14465467805899448,1.8192274036644838,3.0780158394011936,2.8409739288658127,-1.1411608614331037,-0.014135080517287868,-0.011154278808904248,0.0007763310533107931,0.0014001554575707718,0.0009531188035409771,0.016035157816805517,-0.3613524446867027,-0.24127394356694332,-0.2972156597625702,0.05424324646579635,0.9974807799917157,0.06411361611886343,-0.030337692541858582,-0.0010780475486791975,7.1199999999981145
0.1279792663248936,-0.060870858066775925,-0.006077876732596899,0.000487684889376295,-0.0012187039484772065,0.145298586684362,1.8047214110354817,3.0683208133026136,2.8290513181364774,-1.1389730233573312,-0.014846732536528063,-0.01129668775591939,0.0008105786188562257,0.001379102402895166,0.0009197244303046424,0.01607523980590001,-0.36537033229506954,-0.24368525403287275,-0.29931656472746987,0.05439369704821309,0.9974924953953866,0.06382377503851414,-0.030562547103462994,-0.0010853959029720856,7.159999999998163
0.12737254346616692,-0.06132634771160691,-0.006102999404201831,0.0005027272637199835,-0.0012649316103137403,0.14594390782541086,1.7900856066324276,3.058530528968121,2.817045031224194,-1.136722575466347,-0.015576216044499913,-0.011411461389431991,0.0008500379878681691,0.0013566122623085446,0.000886975693933126,0.016116395979053302,-0.3702024314159542,-0.24593320676731067,-0.3011827268636385,0.054108119612709143,0.997504899319604,0.06351965149687382,-0.030790188998942286,-0.0010926886618884476,7.199999999998212
0.12673671286872812,-0.06178673776235669,-0.006126954558135794,0.0005164348365260512,-0.0013122546983090919,0.14659068385447765,1.7753295127262432,3.04865346145018,2.8049696299970726,-1.1344131290456687,-0.01633026751788679,-0.01147478400542557,0.0008961825730081318,0.0013330593257438312,0.000854916215115492,0.01615887778874346,-0.3786794543554664,-0.2481033681634604,-0.3030214773966706,0.05112732128516441,0.9975180045036447,0.06320100539282066,-0.031020218814857798,-0.00109983320636481,7.239999999998261
0.12607121441365882,-0.062251098139712226,-0.006149524620212487,0.0005287411933074143,-0.0013606301573844389,0.14723895136909448,1.7604497161361845,3.03869094419403,2.792820504953364,-1.1319690578692136,-0.01714325337122243,-0.011423679695961468,0.000962097658591546,0.0013087190678071744,0.0008243246739357079,0.016203574360485987,-0.40007200107548535,-0.25011144090862764,-0.3047690758772441,0.03536205093544031,0.997531827426122,0.06286756288595276,-0.03125216577556595,-0.0011067714392634762,7.27999999999831
0.12537571830316613,-0.06271831452014723,-0.006170363340300186,0.0005395886948354406,-0.0014100072968918768,0.14788876053726036,1.7454302572856513,3.028653290078195,2.7806163463420055,-1.1295111163089169,-0.018103329039492452,-0.011019377467220561,0.0010712585187017299,0.0012836575472142374,0.0007955604063317949,0.0162538108748993,-0.47134838291071,-0.2520191062852969,-0.3065331819848982,-0.03460995342065799,0.997546379698972,0.06251916760659162,-0.031485463462079824,-0.0011133830569524815,7.319999999998359
0.12464974538735149,-0.06318645041587559,-0.006189143839414457,0.0005489222736356131,-0.0014603456998210915,0.14854016560388894,1.730142562317753,3.0185442096520716,2.768361444915433,-1.1272776648655292,-0.019593652737313675,-0.009391173842823177,0.0013037661488474628,0.0012483284567064933,0.0007716999272978833,0.016321346006498268,-0.7454992036639065,-0.2540226486976435,-0.30936294784198354,-0.3173098700025037,0.997561690064754,0.0621555906315387,-0.03171913614810698,-0.0011195849294020049,7.359999999998408
0.1238789136597656,-0.06362263268857545,-0.00619675290551059,0.0005558435232960959,-0.0015115188313404846,0.1491936260726771,1.7066801133964469,3.0083598381909207,2.7560275786848276,-1.1298025987901927,-0.020299486127908013,-0.009231644693028408,0.0013391299150933463,0.0011593605443697727,0.0007410389449207827,0.016370470713785303,-0.9457316773756357,-0.25605479259536007,-0.3110505158847465,-0.3419431734120331,0.9975787096796271,0.061769887255243724,-0.03193649846791416,-0.0011220909114837397,7.399999999998457
0.12308348641883114,-0.06407023303497528,-0.006204534060915415,0.0005590686688629051,-0.00156346727179291,0.1498484770914118,1.6787309691342907,2.9981110731893925,2.7436534441747065,-1.1290581566765747,-0.020632847127563927,-0.01007931955705844,0.0012328471457583483,0.0010601546751958057,0.0007123226851127506,0.0164058079968112,-0.9819142196195896,-0.2576050654187733,-0.3116132999372337,-0.20368420979635196,0.9975961061133983,0.06137187554469156,-0.0321595486974625,-0.001124894256180975,7.439999999998506
0.12226913188309303,-0.0645469239224722,-0.00621807303249633,0.000559106523536902,-0.0016160477672369376,0.15050451425775763,1.652095825453325,2.987817780514785,2.7312802661063724,-1.122462792347072,-0.02104604692951338,-0.010876647823980366,0.0011074677372721344,0.0009884767430763423,0.0006872432384674716,0.016441727824468164,-0.9113007376780262,-0.2586532390841524,-0.31129073952368713,-0.10238085114130488,0.9976134020157883,0.06096424690266185,-0.03239727531087625,-0.0011301639296002408,7.4799999999985545
0.12142955530875983,-0.06503666931279835,-0.006234707192295681,0.0005569439342042986,-0.0016692040035621433,0.1511620513193606,1.6283221996353134,2.9774931590308933,2.7189281437120387,-1.1141856869802083,-0.021628860638686447,-0.011204120508656818,0.0010281064984729482,0.0009388822184570172,0.0006638028562836462,0.016484620559902904,-0.833421818060791,-0.25940772222130604,-0.3105433704415929,-0.11176215237566997,0.997631026107222,0.06054394286588211,-0.03264159214949371,-0.001137186198801958,7.519999999998603
0.12056137108882975,-0.06552599237224434,-0.006251086802997266,0.0005534967472351309,-0.0017229646145609128,0.15182136997999915,1.60808223943223,2.9671457783484096,2.706612761268474,-1.107106014672803,-0.022265700799488048,-0.011270219877197995,0.0009918194850169276,0.0009137228380671899,0.0006391925199930267,0.01653187354352476,-0.7340611379053547,-0.26011398627217497,-0.30967408348419817,-0.16183326554231228,0.9976492803850895,0.06010936217120904,-0.03288567208851793,-0.0011447697453812727,7.559999999998652
0.11966380697767008,-0.06600573838520678,-0.0062645811119802245,0.0005496701870453831,-0.0017774316216455327,0.15248268911530008,1.5919574309431552,2.956771833929495,2.6943306728410734,-1.1021306202654217,-0.022928546890480597,-0.011141800063663141,0.0009978930060108953,0.0009112356189858623,0.0006122914434781157,0.0165827025106042,-0.6218827667374986,-0.26093895562140357,-0.30897415893763014,-0.21313657533085123,0.997668320822602,0.05966018598593777,-0.03312486925553671,-0.001151899273620272,7.599999999998701
0.11873671859531373,-0.06646967584776828,-0.006272696658880164,0.0005463840244218987,-0.0018327043710417714,0.1531461927231985,1.5804538924187934,2.946369541726154,2.6820810443867216,-1.09882975770157,-0.02359783505317951,-0.010874400381644425,0.001049435158124845,0.0009336466930371855,0.0005828672791250349,0.016636492199712243,-0.4956045023060655,-0.26175068660549594,-0.30818358837117416,-0.2434367245427363,0.9976882396030866,0.05919640022666716,-0.033356002452902135,-0.0011575224664134842,7.63999999999875
0.11778053404969763,-0.06691309752803214,-0.006273123789073222,0.000544661320955316,-0.0018888895350967997,0.15381205300269926,1.5740875197881472,2.9359356457867616,2.6698578437745986,-1.0962912689909474,-0.024269059302706193,-0.01048910768694324,0.0011465372725584133,0.0009838258345774404,0.0005508373725086487,0.016692937812433885,-0.3560796124756135,-0.2626210414876721,-0.3076461058088695,-0.2506702983626299,0.9977090886958252,0.05871827045338084,-0.0335766587841713,-0.0011606177668901587,7.679999999998799
0.11679533822716565,-0.06733201223576897,-0.006263346560532758,0.0005456328096740135,-0.001946055142047223,0.15448044159381188,1.5733080581579397,2.925469693986811,2.6576497026734587,-1.0938748994724539,-0.024937089508781696,-0.010000444187013607,0.0012899959591559293,0.0010644467457910048,0.0005165477875959303,0.016751787627872168,-0.20535028165708483,-0.2636654600508545,-0.30784934519702245,-0.24523399711700253,0.9977309198276095,0.05822589340863725,-0.03378477858448964,-0.0011600399627783341,7.719999999998848
0.1157812815887379,-0.0677253925722832,-0.006243954502278902,0.0005487631426846179,-0.002004144298551092,0.15515134679856887,1.575649959278329,2.9149611097684653,2.6454262473772374,-1.0936994688610657,-0.025609579217391827,-0.009636357787188857,0.001313634524297555,0.0010637509930436358,0.0004864930797413103,0.016807618380523012,-0.21967304441873078,-0.2649059242479188,-0.3082308873829399,-0.36798795022733705,0.9977537319325126,0.05771933883242451,-0.03397987301199033,-0.001156101025349046,7.759999999998897
0.11473877497231288,-0.0681068941097014,-0.006222398604501109,0.0005498520162563474,-0.002062818762713141,0.15582424036212694,1.5744451121032068,2.9044070864164,2.633202888394471,-1.098067584223224,-0.02629105271610352,-0.00979300517591041,0.001213365322153934,0.0009582652497512794,0.00046399766723601845,0.016854197373383447,-0.3611022077888706,-0.26617962383089677,-0.3081726718687077,-0.44907679392755256,0.9977772637842498,0.05719865132496037,-0.03416897436519032,-0.001152107916815286,7.7999999999989456
