qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1251387061863335,-0.12745136231376084,0.0011653112611391782,-0.005079988584362404,-0.005114554039173563,0.1428967455772342,0.20607496017615176,2.6405606167030378,2.150346777363412,-2.134378413157958,-0.028441901206132058,0.0359836013570378,-0.0025060037836770422,-0.0006732088904506633,0.0016413637210048212,0.01652691061840281,-0.2526269866561574,-0.25477038295416615,0.22093832864950455,-0.06784783304552694,0.9960148651426585,0.06243863711658635,-0.0635215736845367,0.004562311531998031,7.399999999998457
0.12399867670168142,-0.12599230716117063,0.0012459463085656391,-0.00519172722327648,-0.005131196573009272,0.14355414056695548,0.1959604746798911,2.6303614882984943,2.1591943821438604,-2.1371127100317002,-0.02804230083634497,0.036883745244068886,-0.0025919341819622297,-0.0007166964380405039,0.0016788258749947536,0.01662997127931542,-0.25323410565494386,-0.255339389500061,0.22131165170231143,-0.0684442623828187,0.9960962429379016,0.061875854317499916,-0.06279500296833711,0.004521179014741518,7.439999999998506
0.12287547510548433,-0.12449709684221505,0.0013259347948695467,-0.0053047423345065955,-0.005146092314154821,0.14421576964624677,0.18582177536087754,2.6201393056948796,2.168052451121951,-2.1398216264535583,-0.0276082901133251,0.03777843302181796,-0.0026797118430718493,-0.0007592489007653854,0.0017174568589287211,0.016734195935312314,-0.2537647267724159,-0.2559537247225573,0.22140730369927972,-0.06813996487426777,0.9961773834643411,0.06132132653153362,-0.0620503460805534,0.004479970740478082,7.4799999999985545
0.12177058765619656,-0.12296590302535586,0.0014050765734545682,-0.005418962224219911,-0.005159210130709229,0.14488169815023358,0.17566301060631095,2.6098915735103083,2.1769082072994737,-2.1425701236249215,-0.02714057073895713,0.038672571970136974,-0.0027650655295643808,-0.000800478141537103,0.001757303129926619,0.016839486346517368,-0.25433181737981125,-0.25653151007748204,0.2213764311617552,-0.0692107783714872,0.996258210295544,0.06077578502255472,-0.06128768854134648,0.00443864921695528,7.519999999998603
0.12068526960457014,-0.12139877839110598,0.0014835791842542536,-0.005534300235061428,-0.005170496805310574,0.14555197285047333,0.16547802853679128,2.599624582853715,2.1857689604782733,-2.1453299578439435,-0.02663811690077394,0.03956132989778924,-0.0028475418049099385,-0.0008405738829385411,0.001798531279385196,0.01694535474380354,-0.25496849834193946,-0.25697182470948615,0.22155558653899454,-0.06895270775467915,0.9963386573205267,0.060239859139134606,-0.060507044809927885,0.004397366029411958,7.559999999998652
0.1196210211022255,-0.11979599152577192,0.0015613027647462339,-0.005650678546651647,-0.005179916293756178,0.14622664038691674,0.15526881296750805,2.5893406486952513,2.194635626316764,-2.1481115490177745,-0.026098034852108713,0.0404451101860332,-0.0029312124462069957,-0.0008793317919514795,0.0018407989734159423,0.01705201442398905,-0.2555724760276202,-0.2573367361221369,0.2217729236328786,-0.07100942658793476,0.9964186456139046,0.059714289523923596,-0.05970854714077532,0.004356110414456892,7.599999999998701
0.11857949109113074,-0.11815787004977779,0.0016379877659632369,-0.005768017113975773,-0.005187445688833856,0.14690574588196673,0.14504001425806698,2.579041581130885,2.2035095410594256,-2.151031548607669,-0.025517770176679905,0.04131669263476655,-0.0030208128140231435,-0.0009171909855054311,0.0018837670943911906,0.017159391557581238,-0.2559998832980911,-0.2576956484352174,0.2219890981709991,-0.07461637170130278,0.9964980910769028,0.0591998879416406,-0.058892360501098424,0.004314814294299739,7.63999999999875
0.11756197983014584,-0.11648476131257249,0.0017136298464751217,-0.005886240543768483,-0.005193047626649731,0.14758932611233938,0.13479118593193962,2.5687306432023953,2.2123954784837463,-2.1540460028903854,-0.0249070460701174,0.042180668501910726,-0.003107203313258082,-0.0009539426901660572,0.0019280218983815736,0.01726737799843798,-0.2564988326179715,-0.25800081947854214,0.22220858136997174,-0.0773785932069397,0.9965769196204107,0.05869730062954657,-0.058058652931228374,0.0042735229622853175,7.679999999998799
0.11657016804709353,-0.1147770957441745,0.001787843186188714,-0.006005273279086769,-0.005196714344039312,0.14827743200578966,0.12453068466681132,2.5584042420842574,2.2212815490433626,-2.157268264007393,-0.024251123540529374,0.04302897011110358,-0.0032062241985473983,-0.000989843147690432,0.001972361890084713,0.017376491239611342,-0.25665389865573157,-0.25849390074114276,0.22195663883634462,-0.08466342359087432,0.9966550450508347,0.05820735277403673,-0.057207644398849324,0.004232101143882686,7.719999999998848
0.11560537092850032,-0.11303527843320839,0.0018605716731772842,-0.006125041671306046,-0.0051984254254858414,0.14897010734755273,0.1142604808996715,2.5480604990033764,2.2301599518037145,-2.1607274742720817,-0.023572992043138185,0.043875291756029305,-0.0032920424727295454,-0.0010244108688681399,0.0020182958938092187,0.017485911722607373,-0.2570110730516702,-0.2588269142323578,0.22189831063448498,-0.08760655179758599,0.9967323927192228,0.05773069780261449,-0.0563395334015059,0.004190562198149419,7.759999999998897
0.1146684494974656,-0.1112595283258192,0.001932304050232355,-0.006245455327471162,-0.0051981235527761025,0.1496673824730143,0.10397122637276607,2.5377054300688444,2.239036785257583,-2.1642287783062497,-0.022862639018155797,0.044713982002616934,-0.003372645986977178,-0.0010576260532089115,0.0020655173227032064,0.01759576719378585,-0.2574322658468111,-0.2590792702146428,0.22184312086477093,-0.0874039055094705,0.996808905563335,0.057267778573441154,-0.055454411211576904,0.004149169081508569,7.7999999999989456
0.11376085931327333,-0.10945021784817358,0.002003049956522565,-0.006366422756468918,-0.005195782423661705,0.1503692900599996,0.09366507965938005,2.5273420572619156,2.247912406384977,-2.1676461851991555,-0.0221227546134021,0.04554323123277603,-0.003445068781389121,-0.0010895435634169638,0.002114209369166613,0.01770579004321155,-0.257987995986533,-0.25918850511374264,0.2219758422863564,-0.08324242251647654,0.9968845062089409,0.0568193204309324,-0.05455245863025945,0.004107963451259525,7.839999999998994
0.11288419473322059,-0.10760797424424746,0.002072707384131402,-0.006487864220992446,-0.005191377995981342,0.15107585364299436,0.08334257114829476,2.5169738436679756,2.256793827166605,-2.1709409171507446,-0.021325452678697322,0.04635136995346424,-0.003534515971357412,-0.0011205338868572902,0.0021626818609175222,0.017816367200984225,-0.2581397701800912,-0.2593257353009955,0.22211081466548338,-0.08190495351041216,0.9969591072528712,0.05638611498694116,-0.05363398660648643,0.004066937783215602,7.879999999999043
0.11204022537631166,-0.10573331492499152,0.0021409685256339587,-0.0066096923379677375,-0.0051849128731835566,0.15178710258793204,0.07301073895684597,2.5066023588119752,2.265683064054253,-2.1742037033571986,-0.020504207876905337,0.0471518584293306,-0.0036142648547377934,-0.0011500752682838053,0.002212558041543004,0.01792718251127528,-0.2585110587027731,-0.2593578569857366,0.22233898294836985,-0.08167669386459152,0.9970326207130538,0.0559690365052711,-0.052699256956801256,0.004025978506237783,7.919999999999092
0.1112304905638788,-0.10382683321442383,0.002207667433707343,-0.006731821318639319,-0.00517638102905689,0.15250306935496258,0.0626708833293369,2.4962264935818594,2.2745745989615864,-2.1775858597887146,-0.019627423991575365,0.047929362826913124,-0.0037120746532678067,-0.0011787069759666004,0.0022619236049248683,0.018038736673928475,-0.25849318587715736,-0.25953497514999974,0.22228099312407587,-0.08796120739771653,0.9971049636077904,0.0555688490222893,-0.05174856591787641,0.003985033561739366,7.959999999999141
0.11045649408788139,-0.10188919136092665,0.0022726154882784007,-0.006854173527591188,-0.005165787649259179,0.15322378032685124,0.05232755004026312,2.4858451438287985,2.2834657855154434,-2.181195332166658,-0.01874139052642705,0.048697166609454515,-0.0037904477810035055,-0.001206241192839181,0.0023132351194033347,0.01815032263888769,-0.2588510509981624,-0.2596383165537215,0.22226800195779856,-0.09174287209856549,0.9971760529566538,0.05518629892734391,-0.0507822449700524,0.003944035533822484,7.99999999999919
0.10971915165365266,-0.09992096941722584,0.002336138816937338,-0.006976667456504334,-0.005153100073128738,0.1539492604331234,0.041974725773164356,2.4754578651991506,2.2923504078851513,-2.1849287727740387,-0.017801853538888503,0.04944617886680622,-0.003881886435771613,-0.001232664751178567,0.0023642378720808333,0.01826246831753557,-0.2588332966090092,-0.2598278424550905,0.22198810262472518,-0.09491938329878007,0.9972458236987793,0.05482185300776243,-0.049800571835190786,0.0039031516786126735,8.039999999999239
0.10902029011847122,-0.09792274640231828,0.0023979594599666853,-0.0070992140593847865,-0.005138340005995474,0.1546795316948264,0.03162210558957856,2.465065492820492,2.3012276229023647,-2.1887715350476165,-0.01683849539253338,0.05018598222559894,-0.003961564566066843,-0.0012576484817310124,0.002416408686349056,0.018374489335967643,-0.25896416457527077,-0.2598392087592006,0.22200593843387162,-0.09645481275633501,0.9973141872877291,0.054476417283412897,-0.048803838917357255,0.003862266369428641,8.079999999999288
0.1083603800348211,-0.09589506704938647,0.002458901431242981,-0.007221720806793375,-0.00512144643108179,0.15541459362878943,0.021254792256895732,2.4546786821169735,2.31011862886944,-2.19253602469816,-0.015852801732801982,0.050903895090452324,-0.004028413567003211,-0.0012818677025972411,0.002470367005077249,0.018486114917792014,-0.2593493534032657,-0.2596908117123965,0.2224196646441526,-0.09231929308071068,0.9973810912593155,0.05415024867798303,-0.047792294431307544,0.003821774389016988,8.119999999999337
0.10774154964090651,-0.09383907694972103,0.0025183204760202763,-0.0073441296019865765,-0.0051024458656767835,0.15615446395531776,0.010883803932342147,2.4442935001471633,2.3190187396925905,-2.1961813770111847,-0.014805132997466146,0.051595853037637224,-0.004118777063063738,-0.0013053282508433569,0.002523344131511032,0.018598387316926476,-0.2592374816271909,-0.2597114481023807,0.22250742356609507,-0.09095131692859776,0.9974464269060072,0.05384439460259462,-0.04676652339222771,0.003781390236852272,8.159999999999386
0.10716576503466353,-0.09175540917636006,0.0025756988250490633,-0.0074663552636111095,-0.005081385521061621,0.15689916995968387,0.0005208491375796593,2.433906294959258,2.3279179538578223,-2.1998718479209205,-0.01371970534505925,0.052270842194788565,-0.004214703523338867,-0.001327620347902517,0.0025762491019924363,0.01871114849853266,-0.25899834850943054,-0.25985925746745986,0.2222348288655756,-0.09519840217976337,0.9975101031481937,0.05355982657881965,-0.04572685214065014,0.003740867203473132,8.199999999999434
0.106634281043488,-0.08964476011998812,0.002631005999472981,-0.007588316258222199,-0.005058284091548067,0.15764873653513498,-0.00983267360931576,2.4235120476050254,2.3368019024162674,-2.2037838649658656,-0.012607983070810217,0.05293187676147111,-0.004304049301665897,-0.0013486987274636758,0.002629736223316627,0.01882396741773353,-0.258801591018285,-0.25998282404997497,0.22194088562075748,-0.10068956953546596,0.9975720460161298,0.05329717362029048,-0.044673627016494875,0.003700181140455849,8.239999999999483
0.10614772729118455,-0.08750773928548101,0.0026848632667732394,-0.007709924519154794,-0.005033118853158977,0.15840316689383677,-0.020184802692753266,2.413116105961585,2.3456802870791624,-2.20784869691681,-0.011479242249362285,0.053577578027369434,-0.004376713184249061,-0.001368626139824183,0.002684692382289067,0.018936379180214954,-0.25883485969502606,-0.25993561148475247,0.22198230555676857,-0.10229395592760283,0.9976321989723064,0.05305676743833723,-0.04360713520446429,0.003659612265514371,8.279999999999532
0.10570741115015406,-0.08534520152814651,0.002737388217460422,-0.007831100707602689,-0.00500589340594723,0.15916246310476448,-0.030535180124606785,2.4027222482503876,2.354561429116824,-2.2119407439791896,-0.0103080578350924,0.054199204752345194,-0.004454708607045663,-0.0013876530707378149,0.0027397102037959127,0.019048741983792146,-0.2587158101408627,-0.25985439639536895,0.22212255511289367,-0.10248497357408552,0.9976904828894498,0.05283926580477005,-0.042527798922485816,0.003619207073081644,8.319999999999581
0.1053146556129958,-0.08315788607535093,0.0027886415987208274,-0.007951758087965352,-0.004976621335690304,0.15992663158538045,-0.040882439329110544,2.392332649194902,2.363447647193937,-2.2160091311011465,-0.009118830261805384,0.054809680054358545,-0.004518868693040085,-0.0014051416864374804,0.002795954899377061,0.01916089520336878,-0.25877778153004677,-0.2596871194077933,0.22226555796608305,-0.10035598297542417,0.9977468211010192,0.05264533310396691,-0.04143598455148934,0.003578976031182176,8.35999999999963
0.10497009185833972,-0.08094644976288633,0.0028392554985322825,-0.008071799306555015,-0.004945274917788226,0.16069567591416337,-0.05123632315164546,2.3819504117386257,2.3723391800238907,-2.2199656350463544,-0.007896365580794752,0.055393827360581495,-0.004581508531997756,-0.0014216473296312874,0.0028529890116210125,0.01927292903150814,-0.25889446276300293,-0.2595554098524343,0.22228155085223492,-0.09794477360070054,0.9978011557627408,0.05247530014937812,-0.040332003935111875,0.0035391936015793115,8.399999999999679
0.10467600410377363,-0.07871199229061199,0.0028884957636531932,-0.00819114961226376,-0.004911915728026427,0.16146960896754273,-0.06158502079685388,2.371570210807504,2.3812229642591434,-2.223892632546243,-0.006620129844954274,0.055956346338517274,-0.004660804745145744,-0.0014368676085356378,0.0029091240593122204,0.0193852167205747,-0.2586901923772204,-0.2595303797441766,0.22193711522430154,-0.09861512686133853,0.9978533790139315,0.052330294206828006,-0.03921642316196536,0.0034994932616229948,8.439999999999728
0.10443374370121858,-0.07645514268439081,0.0029363868759340107,-0.008309708455535362,-0.004876577035755162,0.1622484353939843,-0.07192627086498932,2.3611927401918806,2.3900937173147314,-2.2278606319337517,-0.005306605278784966,0.05649453410342103,-0.004744221689239393,-0.0014509520573141258,0.0029651722609763185,0.01949733700173231,-0.25837967776509363,-0.2595244162817192,0.22147037704503364,-0.10046389075558347,0.9979034158443364,0.05221099356133653,-0.03808955548808741,0.0034598497458232236,8.479999999999777
0.10424453199972523,-0.07417680090839156,0.0029829765380571735,-0.00842739071258961,-0.004839289730151124,0.1630321515036897,-0.08225811260041792,2.350819006616545,2.3989505469502093,-2.2318649264477215,-0.003991008104089243,0.05702625034794136,-0.004800598834909851,-0.001463155110724738,0.003022915688832227,0.01960864160024937,-0.2584073527016422,-0.25924657484467334,0.22139911822763553,-0.0992188716798705,0.9979511889638693,0.052118012004328154,-0.03695184929789695,0.0034202490818762915,8.519999999999825
0.10410870013684922,-0.07187759378272056,0.0030291656455569437,-0.008544087920981705,-0.004800026823019352,0.16382074427602453,-0.0925926057254836,2.3404558933443442,2.407800291733605,-2.2358031305630153,-0.002621452959132148,0.05752812950856802,-0.004871043575816168,-0.0014741322766851231,0.0030801211184034775,0.019719672603569258,-0.25820921859716,-0.25897215097787196,0.22120067093014287,-0.09757033067237172,0.9979966475834174,0.05205153439334141,-0.03580359631471454,0.0033810753454637044,8.559999999999874
