qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22476799581116275,0.1335479321169707,0.0014473999352286068,0.002177807549411483,-0.0016036563476410463,0.12749949903854188,-0.6819802359109314,1.4454224540383425,2.616520635093277,-0.6964719237502578,0.022861566887853617,0.008859499197998466,0.0004366101813177306,-0.0012299931829171517,0.0031816797001742642,0.011926664450757832,-0.04256617265728626,0.3177496677735321,-0.13171613043601355,0.6862132979096631,0.9914822238577972,0.11184963597999355,0.06638439209942518,-0.006765440911694456,5.959999999996697
0.2256937557852326,0.13388315412849566,0.0015444413850726664,0.0021954392518963727,-0.001586317217186213,0.12799492973853413,-0.6836854653778415,1.4581627274392872,2.6112426424193997,-0.668667347253826,0.022772807657483917,0.008548160413275151,0.0005082634036537868,-0.0011974364611389823,0.0031713183514182606,0.011925238302026601,-0.04271517401698032,0.31924589851949076,-0.13220278486517845,0.7000761905395699,0.9914195612900459,0.11230395098865256,0.06655287442928166,-0.006766903944281151,5.999999999996746
0.22661539779826606,0.13420520591284626,0.001641634895481957,0.002214513848190128,-0.001569823075356845,0.12849006435773988,-0.6853988816024105,1.4709638273372372,2.605944530114379,-0.6410554575965034,0.022656256535197167,0.00821950848281224,0.0005738656649914782,-0.0011646584140433253,0.0031609224301457437,0.011924642899963969,-0.04295117618560096,0.3207786077188712,-0.13272788766373997,0.6792827131532656,0.9913573330281323,0.11275622142186009,0.06671486182133532,-0.00676756929577161,6.039999999996795
0.22753224868537866,0.13451335804430165,0.001738636125094226,0.0022350429808497513,-0.001554196886488706,0.1289849282442019,-0.6871200624086412,1.4838227805549626,2.6006247959300137,-0.6140141831764565,0.02253431213134276,0.007871171536655916,0.000641060988414447,-0.0011312307389142967,0.0031497065207537335,0.011924885843069603,-0.043095894343134815,0.32213691793965005,-0.13325486483532048,0.675719094015038,0.9912956061339366,0.11320613036882372,0.06686997677041179,-0.006767533759999041,6.0799999999968435
0.22844408723050671,0.13480697597741115,0.0018354742199751903,0.00225705704140965,-0.0015394738840444752,0.1294795360560855,-0.6888457836032607,1.496733375606958,2.5952858770328997,-0.5866634391176311,0.02240436502545142,0.0075117028923664874,0.0007149122957852029,-0.0010967789941412082,0.0031377618601101396,0.011925775486359834,-0.04318454976466716,0.3233695174948172,-0.1336884844286137,0.6935010449730138,0.9912344207385856,0.11365357230317785,0.06701790826273714,-0.006766728741011938,6.119999999996892
0.22935029206637758,0.13508560991227367,0.0019321775861301548,0.0022805860616229275,-0.001525675990737908,0.1299739019040635,-0.6905756735217201,1.5096927576486208,2.5899308452759437,-0.5587190004468326,0.02225110030638228,0.007140511065864477,0.000790376572955171,-0.001061656303007974,0.0031255880835001065,0.011927364220195354,-0.043313221108538816,0.324576723472537,-0.13407706023693125,0.7030009641389884,0.9911738338131515,0.11409824272965473,0.06715843824627442,-0.006765082591155893,6.159999999996941
0.23025003411534606,0.1353486924839764,0.002028691968377072,0.0023056534543546264,-0.0015128191300641152,0.1304680463512522,-0.6923105971084643,1.5226980549029518,2.5845609842804933,-0.5302388639460318,0.02208100133898863,0.006754431115425051,0.0008695569051537215,-0.001025774389888029,0.0031129777177645365,0.011929722369867786,-0.043444119754073765,0.32567750803202494,-0.13442750708905332,0.7185737575854619,0.9911139183667421,0.11453973764602364,0.06729128644383356,-0.006762550438761617,6.19999999999699
0.2311424195368691,0.13559572250814975,0.0021248915457815916,0.002332277206302195,-0.0015009144518090026,0.13096199148486506,-0.6940525373021111,1.5357490383740664,2.579178429316443,-0.5017065132898276,0.0218819988090706,0.006356606465785225,0.0009435110734812369,-0.0009897107756813017,0.003100458541440268,0.011932832130513661,-0.043677363931046015,0.3268973360377365,-0.13473658540736003,0.6959358845054573,0.9910547493301157,0.11497762326889846,0.06741620147759109,-0.006759123906944926,6.239999999997039
0.23202646899966448,0.13582608489915174,0.0022202394410321324,0.0023604521265897186,-0.001489973939236392,0.13145576893309008,-0.6958029067939463,1.5488464587744915,2.5737807047549888,-0.474308262936182,0.021675358908836376,0.005935843539210207,0.0010124101653663788,-0.000953463304446851,0.003087096357182752,0.011936957697863956,-0.043830149457312624,0.32793141180622615,-0.13515461033147022,0.679703743498306,0.9909964096805709,0.11541143803935609,0.06753285202641167,-0.006754988311215189,6.279999999997088
0.23290235036463464,0.13603905960113605,0.002314996687375037,0.0023902176576096317,-0.0014800490426078383,0.13194939195064684,-0.6975575497846335,1.561978659833973,2.568370075383391,-0.44613702745875733,0.021473979896439014,0.0055097801407981315,0.0011046874794376172,-0.0009152707107414214,0.003072475584398074,0.011941650067369181,-0.043922388342836266,0.3286950130946552,-0.13533622954912103,0.7302128227168808,0.990938922911412,0.11584126258770613,0.0676408966845676,-0.0067499657009775765,6.319999999997137
0.23376959588182908,0.13623449044160293,0.002409540994943699,0.0024216232014432366,-0.0014711613102035613,0.13244286256895121,-0.6993181732148129,1.5751440569867148,2.5629546256810736,-0.41637450640941387,0.021242555997194316,0.005077173530842305,0.0011879318919972917,-0.0008766702789973561,0.003057872683027171,0.011946832239196183,-0.044108978337539365,0.32958823183055797,-0.13547363654881012,0.7504380117950968,0.9908823305620181,0.1162668561090832,0.06774028262680672,-0.006743831265206701,6.359999999997186
0.23462694377451726,0.13641191438966446,0.002503211241628678,0.0024546633475636716,-0.0014633151117906269,0.13293620477498175,-0.7010871596892786,1.5883452906487046,2.5575320095205742,-0.3863262995505842,0.020985624212374317,0.004626280291444808,0.0012672120766447407,-0.000837957182899864,0.0030430819246112187,0.01195282922686279,-0.0443490956524188,0.33045429675168453,-0.13569868668080015,0.75049367780041,0.990826727500381,0.11668762103163348,0.06783074738011606,-0.006736830020018265,6.399999999997235
0.23547348630077466,0.13657062646991655,0.002595849716779259,0.002489344404730813,-0.0014565233278477827,0.13342944640439552,-0.7028667007639288,1.6015796894720984,2.552099179490671,-0.35645088573039624,0.02071003383232065,0.0041587177393651725,0.001344854226928716,-0.000799024069702175,0.0030279367486753714,0.011959654039670682,-0.04462823840830078,0.33129334906074176,-0.1359399486663109,0.738179592393641,0.9907721985776284,0.1171031194771106,0.06791193635262506,-0.006728954987128802,6.4399999999972835
0.2363086129762066,0.1367100404277704,0.0026869470264617246,0.0025256616058464848,-0.0014508118248190683,0.1339226103662802,-0.7046563622468467,1.6148471610808148,2.5466575098869724,-0.3271972878785404,0.02042732199255938,0.00367168548662137,0.0014135084074884214,-0.0007600325639447567,0.003011773298456469,0.011967308719114505,-0.044837463021277175,0.3320354067833288,-0.13616553524913563,0.7310401396984948,0.9907188065007924,0.1175130723799706,0.0679835320019312,-0.006720390019009454,6.479999999997332
0.23713202815932502,0.136829511567381,0.0027763667145704824,0.0025636294395369763,-0.0014462255459545383,0.13441571471830394,-0.706454350813292,1.6281403783483812,2.541207407827828,-0.29765804853920547,0.02013348230424925,0.003174049367518939,0.00148946826150445,-0.0007202431831680427,0.0029947037566985424,0.011975719712258625,-0.04505923471687361,0.3326394226106481,-0.13634533800382434,0.744476964349245,0.9906665988621849,0.11791734435413097,0.06804520837803006,-0.006711141191386471,6.519999999997381
0.23794318195135739,0.13692865202516158,0.0028639312277140066,0.0026032595172936256,-0.0014427980607856095,0.13490877316461028,-0.708260803342714,1.6414576628149067,2.5357520651584577,-0.26755709062800814,0.01982392089736589,0.0026632997287192543,0.0015571402114201087,-0.0006803401062157788,0.0029768076741299816,0.011984789045945805,-0.04526436658868494,0.33323712550114276,-0.1364707507747128,0.7549483032398602,0.990615629377464,0.11831567429363239,0.06809676508535235,-0.006701241261474664,6.55999999999743
0.23874096881607348,0.13700693332180758,0.0029489171700699773,0.0026445255638494676,-0.0014405478913962618,0.1354018126011358,-0.7100753624165173,1.654800955266285,2.5302886696054587,-0.2379873449539718,0.019485649564801786,0.0021304863384832952,0.001604552511771333,-0.0006415700816294526,0.002958598371607416,0.011994743114173803,-0.04543149276774177,0.3339191592760354,-0.13674774856783425,0.7205506538299516,0.9905659877477161,0.11870754518136716,0.06813790140669647,-0.0066909660211827955,6.599999999997479
0.23952464146705268,0.13706352807456695,0.003030559464270263,0.0026873910893277174,-0.0014395163419240028,0.13589486514805738,-0.711894361864708,1.6681672845959774,2.524815657062775,-0.20929464390771169,0.019139352720450344,0.0015779256796458311,0.0016563856759212962,-0.0006027130750109868,0.0029389745535434077,0.012005698727666575,-0.04553060992035499,0.3344055816192442,-0.13689649573052567,0.714896432730092,0.9905177528126796,0.1190926203973585,0.06816816435708409,-0.006680606109916662,6.639999999997528
0.2402937235995517,0.1370978187017192,0.0031089493891582444,0.0027318579995633473,-0.001439751854443019,0.13638795273043838,-0.7137169153671874,1.6815514232813993,2.5193394145068395,-0.18056677050329834,0.018782809289725838,0.0010087177308962518,0.0017075216063730584,-0.0005637991210831057,0.0029179800047357336,0.012017605460129603,-0.045572708198225724,0.33473431453185176,-0.1369290400155453,0.7339222520739719,0.9904709831160723,0.11947066735815995,0.06818725456491412,-0.006670049548297311,6.679999999997577
0.24104764158432168,0.13710920416114533,0.003184088961370327,0.0027779295309189145,-0.0014413058049741103,0.13688109935466997,-0.715542393651966,1.6949457432947939,2.513863471974684,-0.15064362861442324,0.018399364093096116,0.0004306148150888245,0.0017670314920408712,-0.0005246787379144142,0.0028964021769292228,0.012030441092602422,-0.04568654540265313,0.33499939735926343,-0.13691697680922554,0.757252442598434,0.9904257420370356,0.11984140817469652,0.06819487592933925,-0.00665922623698884,6.719999999997626
0.24178529218934705,0.13709723717335268,0.003255407185155513,0.00282556985461641,-0.001444201419302732,0.13737433915501146,-0.7173702915765298,1.7083514974698528,2.508384791225123,-0.12042419715857888,0.01799573626400971,-0.0001669565610192816,0.0018044055499948923,-0.00048692125504013243,0.0028740095348625816,0.012044257544914613,-0.04569778882389432,0.33531264417771456,-0.13703972822106095,0.7496690460835295,0.9903821175521075,0.12020432140538957,0.06819077583728225,-0.006648341085024866,6.7599999999976745
0.24250577121504246,0.13706129706156855,0.0033222533302474035,0.0028747282209019526,-0.0014484749251503053,0.13786770913862537,-0.7191977037363843,1.7217689135290821,2.5029025452378826,-0.09059968942754769,0.017571829090143914,-0.0007820451600189683,0.0018415389293661968,-0.0004499089090719154,0.0028506867270895117,0.012059168493619696,-0.045673200359426396,0.3355835300720154,-0.1370589280933416,0.7405853600184092,0.9903401914777337,0.12055898765898161,0.06817460993835356,-0.006637634988528117,6.799999999997723
0.24320826314235608,0.13700074744229418,0.0033845538168610443,0.002925374171984635,-0.0014541661892315627,0.1383612483193495,-0.7210238015509884,1.7351947460977986,2.4974205720648865,-0.06096529347978864,0.01712925537081195,-0.0014114144350840458,0.0018780056138749087,-0.0004135904853479722,0.002826391234802022,0.012075297666913232,-0.045608769167482834,0.3357716341861815,-0.1370572448397934,0.7336410893303813,0.9903000427215283,0.12090501172824124,0.06814606027135187,-0.0066270652800826755,6.839999999997772
0.24389202539697766,0.13691514214352268,0.003441947554275222,0.0029774650136718834,-0.001461317856794571,0.13885499847759555,-0.7228457355897653,1.7486268867171744,2.4919380513241904,-0.03168264904566151,0.016670901581155632,-0.0020545810722325322,0.0019130509393511547,-0.0003780284275530198,0.0028008972100276395,0.012092733863974556,-0.04547401440395563,0.3358350147857251,-0.13704734231471052,0.7363602982982033,0.9902617382404846,0.12124204320058264,0.06810488536533353,-0.006616745941690487,6.879999999997821
0.2445563540136503,0.13680401144903953,0.0034949672739488825,0.0030309978000100765,-0.0014699768770076488,0.13934900184621932,-0.724665451035937,1.7620570889587794,2.4864593030008244,-0.001464143951069953,0.016187325886434234,-0.0026985899704462597,0.0019775247660244965,-0.00034172533726753787,0.002774690833470012,0.01211156181188708,-0.045507449372531705,0.33569259099168536,-0.13690350663623083,0.7762591589983074,0.990225346161226,0.12156972024600511,0.06805088607562512,-0.006606348727587758,6.91999999999787
0.24520039780881803,0.13666721710747856,0.003544040378684058,0.00308596994838946,-0.0014801678421893514,0.13984329967527756,-0.7264866330322859,1.7754834699511004,2.4809878801523544,0.030095501951820466,0.015682675720845484,-0.0033458107755772884,0.002033229705026713,-0.00030626099926443437,0.0027480648888795647,0.012131424608179764,-0.04551474962188692,0.33568956914935394,-0.13670147403102917,0.7929581190773383,0.9901909317001988,0.12188760989134498,0.06798402178850645,-0.006595613324576387,6.959999999997919
0.24582309934398025,0.13650450064461309,0.003588459424938436,0.0031423146425807037,-0.0014919040645996898,0.14033794038425823,-0.7283054232196033,1.7889113739824425,2.4755231954033676,0.06162345782530906,0.015150597644908536,-0.004008000438901396,0.0020812478602073078,-0.0002723592123217739,0.002721192699427612,0.01215259461480306,-0.04543409387292642,0.3357229243200589,-0.13653709140143114,0.783615715424673,0.9901585727429911,0.1221952160157745,0.06790412395564085,-0.006584827730332957,6.999999999997968
0.24642331637621886,0.1363154036583734,0.0036284090318246306,0.0031999884671313743,-0.0015051934504030937,0.14083298223088406,-0.7301220884257539,1.8023402635286923,2.470066845294163,0.0926467514358328,0.014590444151177153,-0.004677277788214897,0.002142452399833456,-0.00023913703890949677,0.0026943042075602457,0.012175216830130179,-0.0453964390047048,0.3357229948442726,-0.13633880968389428,0.7666827336296959,0.9901283618566009,0.12249197093395893,0.06781097951235182,-0.006573823959734122,7.039999999998017
0.24700010648213605,0.13609948146576217,0.00366405809765124,0.003258951679780265,-0.0015200457548614752,0.14132849091955044,-0.7319366316276676,1.815765749676239,2.464612888116728,0.12287493488271749,0.014010993658213686,-0.005357726156307794,0.0022099546619201767,-0.0002067158025096943,0.0026670567304511545,0.012199623078839409,-0.0453477016900035,0.33549567824930937,-0.13643456066572207,0.7536340850327932,0.9901003785624838,0.12277740613161452,0.06770438066108246,-0.006562450252627133,7.079999999998066
0.24755294147635223,0.13585645916895098,0.0036960353460052157,0.0033192018690152173,-0.0015364888810138594,0.14182452837201118,-0.7337527682058907,1.8291785389324722,2.459158235399273,0.1533835719603737,0.013417943137006736,-0.006029799359135313,0.0023016198464443673,-0.0001735310690255803,0.0026392884130121926,0.012225488542300092,-0.045476197020149545,0.33518610981393354,-0.13627852381919353,0.7733716426060324,0.9900746722389338,0.12305124151434789,0.06758423065970583,-0.006550352576862513,7.1199999999981145
